Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FF,FF,FF,FF,FF,,
2025-04-28 13:30:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2859,4.150000095367432,434296.6666666667
2025-04-28 13:31:00+00:00,4.159999847412109,4.159999847412109,4.130000114440918,4.130000114440918,10409,4.150000095367432,434296.6666666667
2025-04-28 13:32:00+00:00,4.130000114440918,4.150000095367432,4.130000114440918,4.150000095367432,4906,4.150000095367432,434296.6666666667
2025-04-28 13:34:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,569,4.150000095367432,434296.6666666667
2025-04-28 13:35:00+00:00,4.139999866485596,4.144999980926514,4.136899948120117,4.136899948120117,1632,4.150000095367432,434296.6666666667
2025-04-28 13:36:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,136,4.150000095367432,434296.6666666667
2025-04-28 13:37:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,349,4.150000095367432,434296.6666666667
2025-04-28 13:38:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,236,4.150000095367432,434296.6666666667
2025-04-28 13:39:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,166,4.150000095367432,434296.6666666667
2025-04-28 13:41:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3046,4.150000095367432,434296.6666666667
2025-04-28 13:42:00+00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,340,4.150000095367432,434296.6666666667
2025-04-28 13:44:00+00:00,4.139999866485596,4.15500020980835,4.139999866485596,4.15500020980835,2808,4.150000095367432,434296.6666666667
2025-04-28 13:45:00+00:00,4.159999847412109,4.159999847412109,4.139999866485596,4.139999866485596,1687,4.150000095367432,434296.6666666667
2025-04-28 13:49:00+00:00,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,1931,4.150000095367432,434296.6666666667
2025-04-28 13:50:00+00:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,425,4.150000095367432,434296.6666666667
2025-04-28 13:51:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,113,4.150000095367432,434296.6666666667
2025-04-28 13:52:00+00:00,4.134399890899658,4.139999866485596,4.134399890899658,4.135000228881836,345,4.150000095367432,434296.6666666667
2025-04-28 13:55:00+00:00,4.134399890899658,4.134399890899658,4.134399890899658,4.134399890899658,749,4.150000095367432,434296.6666666667
2025-04-28 13:57:00+00:00,4.120800018310547,4.125,4.120800018310547,4.125,434,4.150000095367432,434296.6666666667
2025-04-28 14:01:00+00:00,4.125,4.125,4.125,4.125,266,4.150000095367432,434296.6666666667
2025-04-28 14:02:00+00:00,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,2050,4.150000095367432,434296.6666666667
2025-04-28 14:04:00+00:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,105,4.150000095367432,434296.6666666667
