Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SANA,SANA,SANA,SANA,SANA,,
2025-04-28 13:30:00+00:00,1.75,1.75,1.75,1.75,14344,1.7699999809265137,4111076.6666666665
2025-04-28 13:31:00+00:00,1.809999942779541,1.809999942779541,1.7649999856948853,1.7649999856948853,12913,1.7699999809265137,4111076.6666666665
2025-04-28 13:32:00+00:00,1.8200000524520874,1.8200000524520874,1.815000057220459,1.815000057220459,394,1.7699999809265137,4111076.6666666665
2025-04-28 13:33:00+00:00,1.8049999475479126,1.815000057220459,1.7999999523162842,1.815000057220459,8886,1.7699999809265137,4111076.6666666665
2025-04-28 13:34:00+00:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7999999523162842,1506,1.7699999809265137,4111076.6666666665
2025-04-28 13:35:00+00:00,1.7949999570846558,1.7949999570846558,1.7899999618530273,1.7910000085830688,15173,1.7699999809265137,4111076.6666666665
2025-04-28 13:36:00+00:00,1.7899999618530273,1.7949999570846558,1.7899999618530273,1.7949999570846558,3644,1.7699999809265137,4111076.6666666665
2025-04-28 13:37:00+00:00,1.7998000383377075,1.7998000383377075,1.7998000383377075,1.7998000383377075,116,1.7699999809265137,4111076.6666666665
2025-04-28 13:38:00+00:00,1.7905999422073364,1.7999999523162842,1.7905999422073364,1.7999999523162842,1791,1.7699999809265137,4111076.6666666665
2025-04-28 13:41:00+00:00,1.8049999475479126,1.809999942779541,1.8049999475479126,1.809999942779541,1860,1.7699999809265137,4111076.6666666665
2025-04-28 13:42:00+00:00,1.815000057220459,1.8200000524520874,1.815000057220459,1.815000057220459,6183,1.7699999809265137,4111076.6666666665
2025-04-28 13:43:00+00:00,1.815000057220459,1.8200000524520874,1.815000057220459,1.8200000524520874,629,1.7699999809265137,4111076.6666666665
2025-04-28 13:44:00+00:00,1.815000057220459,1.8200000524520874,1.815000057220459,1.8200000524520874,6251,1.7699999809265137,4111076.6666666665
2025-04-28 13:45:00+00:00,1.8100999593734741,1.815000057220459,1.8100999593734741,1.815000057220459,10964,1.7699999809265137,4111076.6666666665
2025-04-28 13:46:00+00:00,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,123,1.7699999809265137,4111076.6666666665
2025-04-28 13:47:00+00:00,1.815000057220459,1.815600037574768,1.815000057220459,1.815600037574768,1384,1.7699999809265137,4111076.6666666665
2025-04-28 13:48:00+00:00,1.8100999593734741,1.8106000423431396,1.8100999593734741,1.8106000423431396,9927,1.7699999809265137,4111076.6666666665
2025-04-28 13:49:00+00:00,1.8049999475479126,1.809999942779541,1.8049999475479126,1.809999942779541,3406,1.7699999809265137,4111076.6666666665
2025-04-28 13:50:00+00:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,480,1.7699999809265137,4111076.6666666665
2025-04-28 13:51:00+00:00,1.7999999523162842,1.7999999523162842,1.7964999675750732,1.7999999523162842,3816,1.7699999809265137,4111076.6666666665
2025-04-28 13:52:00+00:00,1.8003000020980835,1.8003000020980835,1.8003000020980835,1.8003000020980835,2842,1.7699999809265137,4111076.6666666665
2025-04-28 13:53:00+00:00,1.8099000453948975,1.8099000453948975,1.8000999689102173,1.8049999475479126,1479,1.7699999809265137,4111076.6666666665
2025-04-28 13:55:00+00:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7999999523162842,1183,1.7699999809265137,4111076.6666666665
2025-04-28 13:56:00+00:00,1.795199990272522,1.795199990272522,1.795199990272522,1.795199990272522,1049,1.7699999809265137,4111076.6666666665
2025-04-28 13:57:00+00:00,1.784999966621399,1.7899999618530273,1.784999966621399,1.7899999618530273,2043,1.7699999809265137,4111076.6666666665
2025-04-28 13:58:00+00:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,5122,1.7699999809265137,4111076.6666666665
2025-04-28 13:59:00+00:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,464,1.7699999809265137,4111076.6666666665
2025-04-28 14:00:00+00:00,1.7805999517440796,1.784999966621399,1.7803000211715698,1.784999966621399,1847,1.7699999809265137,4111076.6666666665
2025-04-28 14:02:00+00:00,1.7956000566482544,1.7956000566482544,1.7899999618530273,1.7899999618530273,6978,1.7699999809265137,4111076.6666666665
2025-04-28 14:04:00+00:00,1.7999999523162842,1.7999999523162842,1.7956000566482544,1.7956000566482544,5182,1.7699999809265137,4111076.6666666665
2025-04-28 14:05:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1200,1.7699999809265137,4111076.6666666665
2025-04-28 14:06:00+00:00,1.7999999523162842,1.8049999475479126,1.7999999523162842,1.7999999523162842,5260,1.7699999809265137,4111076.6666666665
2025-04-28 14:07:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,390,1.7699999809265137,4111076.6666666665
2025-04-28 14:08:00+00:00,1.799399971961975,1.799399971961975,1.799399971961975,1.799399971961975,0,1.7699999809265137,4111076.6666666665
2025-04-28 14:09:00+00:00,1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,2146,1.7699999809265137,4111076.6666666665
2025-04-28 14:13:00+00:00,1.7899999618530273,1.7907999753952026,1.7899999618530273,1.7907999753952026,1996,1.7699999809265137,4111076.6666666665
2025-04-28 14:14:00+00:00,1.7899999618530273,1.7905999422073364,1.7899999618530273,1.7899999618530273,1660,1.7699999809265137,4111076.6666666665
2025-04-28 14:15:00+00:00,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,4133,1.7699999809265137,4111076.6666666665
2025-04-28 14:16:00+00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2081,1.7699999809265137,4111076.6666666665
2025-04-28 14:20:00+00:00,1.7918000221252441,1.7918000221252441,1.7899999618530273,1.7899999618530273,3216,1.7699999809265137,4111076.6666666665
2025-04-28 14:21:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,322,1.7699999809265137,4111076.6666666665
2025-04-28 14:23:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,2018,1.7699999809265137,4111076.6666666665
2025-04-28 14:24:00+00:00,1.8049999475479126,1.8049999475479126,1.7999999523162842,1.7999999523162842,284039,1.7699999809265137,4111076.6666666665
2025-04-28 14:25:00+00:00,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,103,1.7699999809265137,4111076.6666666665
2025-04-28 14:26:00+00:00,1.7949999570846558,1.7999999523162842,1.7899999618530273,1.7999999523162842,8560,1.7699999809265137,4111076.6666666665
2025-04-28 14:27:00+00:00,1.784999966621399,1.7949999570846558,1.784999966621399,1.7949999570846558,4803,1.7699999809265137,4111076.6666666665
2025-04-28 14:30:00+00:00,1.784999966621399,1.784999966621399,1.7799999713897705,1.7799999713897705,1280,1.7699999809265137,4111076.6666666665
2025-04-28 14:31:00+00:00,1.7714999914169312,1.7799999713897705,1.7714999914169312,1.7799999713897705,2881,1.7699999809265137,4111076.6666666665
2025-04-28 14:33:00+00:00,1.7793999910354614,1.7793999910354614,1.7793999910354614,1.7793999910354614,253,1.7699999809265137,4111076.6666666665
2025-04-28 14:34:00+00:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1147,1.7699999809265137,4111076.6666666665
2025-04-28 14:36:00+00:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,762,1.7699999809265137,4111076.6666666665
2025-04-28 14:37:00+00:00,1.7699999809265137,1.774999976158142,1.7699999809265137,1.774999976158142,9356,1.7699999809265137,4111076.6666666665
2025-04-28 14:38:00+00:00,1.7694000005722046,1.7694000005722046,1.7694000005722046,1.7694000005722046,455,1.7699999809265137,4111076.6666666665
2025-04-28 14:40:00+00:00,1.7649999856948853,1.7649999856948853,1.7649999856948853,1.7649999856948853,867,1.7699999809265137,4111076.6666666665
2025-04-28 14:41:00+00:00,1.75,1.7599999904632568,1.75,1.7599999904632568,7204,1.7699999809265137,4111076.6666666665
2025-04-28 14:42:00+00:00,1.750599980354309,1.750599980354309,1.750599980354309,1.750599980354309,1238,1.7699999809265137,4111076.6666666665
2025-04-28 14:46:00+00:00,1.7549999952316284,1.7549999952316284,1.7516000270843506,1.7516000270843506,831,1.7699999809265137,4111076.6666666665
2025-04-28 14:48:00+00:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,287,1.7699999809265137,4111076.6666666665
2025-04-28 14:49:00+00:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,611,1.7699999809265137,4111076.6666666665
2025-04-28 14:51:00+00:00,1.7450000047683716,1.75,1.7450000047683716,1.75,9269,1.7699999809265137,4111076.6666666665
2025-04-28 14:52:00+00:00,1.7400000095367432,1.7450000047683716,1.7400000095367432,1.7450000047683716,1697,1.7699999809265137,4111076.6666666665
2025-04-28 14:53:00+00:00,1.7400000095367432,1.7440999746322632,1.7400000095367432,1.7400000095367432,2295,1.7699999809265137,4111076.6666666665
2025-04-28 14:56:00+00:00,1.739400029182434,1.739400029182434,1.739400029182434,1.739400029182434,562,1.7699999809265137,4111076.6666666665
2025-04-28 14:57:00+00:00,1.7247999906539917,1.7300000190734863,1.7247999906539917,1.7300000190734863,1797,1.7699999809265137,4111076.6666666665
2025-04-28 14:59:00+00:00,1.7200000286102295,1.729699969291687,1.7200000286102295,1.729699969291687,1486,1.7699999809265137,4111076.6666666665
2025-04-28 15:00:00+00:00,1.725000023841858,1.725000023841858,1.7244000434875488,1.7244000434875488,674,1.7699999809265137,4111076.6666666665
2025-04-28 15:04:00+00:00,1.7294000387191772,1.7300000190734863,1.725000023841858,1.725000023841858,13974,1.7699999809265137,4111076.6666666665
