Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,XBIT,XBIT,XBIT,XBIT,XBIT,,
2025-04-28 13:32:00+00:00,2.9203999042510986,2.9203999042510986,2.9203999042510986,2.9203999042510986,8947,2.9100000858306885,53356.666666666664
2025-04-28 13:36:00+00:00,2.9049999713897705,2.940000057220459,2.9049999713897705,2.9200000762939453,2303,2.9100000858306885,53356.666666666664
2025-04-28 13:41:00+00:00,2.884399890899658,2.884399890899658,2.884399890899658,2.884399890899658,1705,2.9100000858306885,53356.666666666664
2025-04-28 13:45:00+00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1895,2.9100000858306885,53356.666666666664
2025-04-28 13:49:00+00:00,2.870699882507324,2.870699882507324,2.870699882507324,2.870699882507324,1252,2.9100000858306885,53356.666666666664
2025-04-28 14:06:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1248,2.9100000858306885,53356.666666666664
2025-04-28 14:08:00+00:00,2.8898000717163086,2.8898000717163086,2.8898000717163086,2.8898000717163086,344,2.9100000858306885,53356.666666666664
2025-04-28 14:25:00+00:00,2.9059998989105225,2.9059998989105225,2.9059998989105225,2.9059998989105225,371,2.9100000858306885,53356.666666666664
2025-04-28 14:31:00+00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,875,2.9100000858306885,53356.666666666664
2025-04-28 14:48:00+00:00,2.878999948501587,2.878999948501587,2.878999948501587,2.878999948501587,189,2.9100000858306885,53356.666666666664
2025-04-28 14:51:00+00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,270,2.9100000858306885,53356.666666666664
2025-04-28 14:55:00+00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1138,2.9100000858306885,53356.666666666664
2025-04-28 14:57:00+00:00,2.819999933242798,2.8399999141693115,2.7799999713897705,2.8399999141693115,4841,2.9100000858306885,53356.666666666664
2025-04-28 15:19:00+00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,537,2.9100000858306885,53356.666666666664
2025-04-28 15:20:00+00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,281,2.9100000858306885,53356.666666666664
