Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HL,HL,HL,HL,HL,,
2025-04-23 13:30:00+00:00,5.460000038146973,5.53000020980835,5.449999809265137,5.460000038146973,541972,5.650000095367432,22126763.333333332
2025-04-23 13:31:00+00:00,5.519899845123291,5.53000020980835,5.465000152587891,5.46999979019165,86463,5.650000095367432,22126763.333333332
2025-04-23 13:34:00+00:00,5.525000095367432,5.53000020980835,5.510000228881836,5.510000228881836,337000,5.650000095367432,22126763.333333332
2025-04-23 13:35:00+00:00,5.525300025939941,5.539999961853027,5.510000228881836,5.53000020980835,107798,5.650000095367432,22126763.333333332
2025-04-23 13:36:00+00:00,5.539599895477295,5.539999961853027,5.519999980926514,5.525000095367432,70172,5.650000095367432,22126763.333333332
2025-04-23 13:37:00+00:00,5.619999885559082,5.619999885559082,5.53000020980835,5.53000020980835,223365,5.650000095367432,22126763.333333332
2025-04-23 13:38:00+00:00,5.584400177001953,5.630000114440918,5.579999923706055,5.619999885559082,138229,5.650000095367432,22126763.333333332
2025-04-23 13:39:00+00:00,5.53000020980835,5.588399887084961,5.53000020980835,5.579999923706055,81693,5.650000095367432,22126763.333333332
2025-04-23 13:40:00+00:00,5.550000190734863,5.550000190734863,5.519999980926514,5.53000020980835,108542,5.650000095367432,22126763.333333332
2025-04-23 13:41:00+00:00,5.6149001121521,5.619999885559082,5.550000190734863,5.550000190734863,41927,5.650000095367432,22126763.333333332
2025-04-23 13:42:00+00:00,5.635000228881836,5.650000095367432,5.599999904632568,5.610000133514404,101929,5.650000095367432,22126763.333333332
2025-04-23 13:43:00+00:00,5.65500020980835,5.65500020980835,5.625,5.639999866485596,89245,5.650000095367432,22126763.333333332
2025-04-23 13:44:00+00:00,5.675600051879883,5.679999828338623,5.650000095367432,5.650000095367432,27336,5.650000095367432,22126763.333333332
2025-04-23 13:45:00+00:00,5.715000152587891,5.715000152587891,5.670000076293945,5.670000076293945,181508,5.650000095367432,22126763.333333332
2025-04-23 13:46:00+00:00,5.70989990234375,5.71999979019165,5.699999809265137,5.71999979019165,40661,5.650000095367432,22126763.333333332
2025-04-23 13:47:00+00:00,5.7164998054504395,5.71999979019165,5.690000057220459,5.704999923706055,111360,5.650000095367432,22126763.333333332
2025-04-23 13:48:00+00:00,5.684999942779541,5.71999979019165,5.679999828338623,5.715000152587891,89477,5.650000095367432,22126763.333333332
2025-04-23 13:49:00+00:00,5.690000057220459,5.710000038146973,5.684999942779541,5.690000057220459,64465,5.650000095367432,22126763.333333332
2025-04-23 13:50:00+00:00,5.695000171661377,5.72189998626709,5.690000057220459,5.695000171661377,57467,5.650000095367432,22126763.333333332
2025-04-23 13:51:00+00:00,5.715000152587891,5.71999979019165,5.690000057220459,5.690000057220459,15227,5.650000095367432,22126763.333333332
2025-04-23 13:52:00+00:00,5.684999942779541,5.71999979019165,5.679999828338623,5.715000152587891,111577,5.650000095367432,22126763.333333332
2025-04-23 13:53:00+00:00,5.684800148010254,5.690000057220459,5.670000076293945,5.690000057220459,22680,5.650000095367432,22126763.333333332
2025-04-23 13:54:00+00:00,5.699999809265137,5.699999809265137,5.679999828338623,5.689499855041504,143919,5.650000095367432,22126763.333333332
2025-04-23 13:55:00+00:00,5.690000057220459,5.692999839782715,5.679999828338623,5.690000057220459,35776,5.650000095367432,22126763.333333332
2025-04-23 13:56:00+00:00,5.699999809265137,5.710000038146973,5.684999942779541,5.684999942779541,39730,5.650000095367432,22126763.333333332
2025-04-23 13:57:00+00:00,5.71999979019165,5.71999979019165,5.699999809265137,5.710000038146973,53678,5.650000095367432,22126763.333333332
2025-04-23 13:58:00+00:00,5.699999809265137,5.715000152587891,5.690000057220459,5.715000152587891,27838,5.650000095367432,22126763.333333332
2025-04-23 13:59:00+00:00,5.730000019073486,5.730000019073486,5.699999809265137,5.704999923706055,28473,5.650000095367432,22126763.333333332
2025-04-23 14:00:00+00:00,5.710000038146973,5.75,5.699999809265137,5.730000019073486,168277,5.650000095367432,22126763.333333332
2025-04-23 14:01:00+00:00,5.703100204467773,5.710000038146973,5.695000171661377,5.710000038146973,66954,5.650000095367432,22126763.333333332
2025-04-23 14:02:00+00:00,5.684999942779541,5.705599784851074,5.679999828338623,5.704999923706055,49196,5.650000095367432,22126763.333333332
2025-04-23 14:03:00+00:00,5.679999828338623,5.690000057220459,5.670000076293945,5.684999942779541,48251,5.650000095367432,22126763.333333332
