Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STEP,STEP,STEP,STEP,STEP,,
2025-04-23 13:30:00+00:00,49.130001068115234,49.130001068115234,49.040000915527344,49.040000915527344,8327,46.349998474121094,781963.3333333334
2025-04-23 13:32:00+00:00,49.56999969482422,49.65999984741211,49.43600082397461,49.43600082397461,2630,46.349998474121094,781963.3333333334
2025-04-23 13:35:00+00:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,739,46.349998474121094,781963.3333333334
2025-04-23 13:36:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,236,46.349998474121094,781963.3333333334
2025-04-23 13:38:00+00:00,49.814998626708984,49.83000183105469,49.814998626708984,49.83000183105469,774,46.349998474121094,781963.3333333334
2025-04-23 13:40:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,1105,46.349998474121094,781963.3333333334
2025-04-23 13:41:00+00:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,839,46.349998474121094,781963.3333333334
2025-04-23 13:46:00+00:00,50.15999984741211,50.16999816894531,50.15999984741211,50.16999816894531,820,46.349998474121094,781963.3333333334
2025-04-23 13:52:00+00:00,50.119998931884766,50.275001525878906,50.11000061035156,50.11000061035156,3903,46.349998474121094,781963.3333333334
2025-04-23 13:53:00+00:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,156,46.349998474121094,781963.3333333334
2025-04-23 13:54:00+00:00,50.25,50.25,50.25,50.25,199,46.349998474121094,781963.3333333334
2025-04-23 13:55:00+00:00,50.0,50.13999938964844,50.0,50.01499938964844,1926,46.349998474121094,781963.3333333334
2025-04-23 13:56:00+00:00,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,1536,46.349998474121094,781963.3333333334
2025-04-23 14:00:00+00:00,50.099998474121094,50.61000061035156,50.04499816894531,50.04499816894531,7817,46.349998474121094,781963.3333333334
2025-04-23 14:03:00+00:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,1354,46.349998474121094,781963.3333333334
2025-04-23 14:08:00+00:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,702,46.349998474121094,781963.3333333334
2025-04-23 14:12:00+00:00,50.08000183105469,50.084999084472656,50.08000183105469,50.084999084472656,829,46.349998474121094,781963.3333333334
2025-04-23 14:13:00+00:00,49.93000030517578,50.08000183105469,49.93000030517578,50.08000183105469,1022,46.349998474121094,781963.3333333334
2025-04-23 14:14:00+00:00,49.8849983215332,49.8849983215332,49.83000183105469,49.849998474121094,2409,46.349998474121094,781963.3333333334
2025-04-23 14:21:00+00:00,49.55500030517578,49.55500030517578,49.466800689697266,49.466800689697266,9049,46.349998474121094,781963.3333333334
2025-04-23 14:22:00+00:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,801,46.349998474121094,781963.3333333334
2025-04-23 14:23:00+00:00,49.81999969482422,49.81999969482422,49.7599983215332,49.7599983215332,411,46.349998474121094,781963.3333333334
2025-04-23 14:24:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,976,46.349998474121094,781963.3333333334
2025-04-23 14:27:00+00:00,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,1222,46.349998474121094,781963.3333333334
