Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HUBG,HUBG,HUBG,HUBG,HUBG,,
2025-04-28 13:30:00+00:00,32.279998779296875,32.36000061035156,32.279998779296875,32.36000061035156,2846,32.150001525878906,726900.0
2025-04-28 13:34:00+00:00,32.459999084472656,32.5,32.44499969482422,32.44499969482422,1493,32.150001525878906,726900.0
2025-04-28 13:36:00+00:00,32.48500061035156,32.48500061035156,32.48500061035156,32.48500061035156,89,32.150001525878906,726900.0
2025-04-28 13:38:00+00:00,32.31399917602539,32.584999084472656,32.31399917602539,32.584999084472656,711,32.150001525878906,726900.0
2025-04-28 13:40:00+00:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1031,32.150001525878906,726900.0
2025-04-28 13:41:00+00:00,32.58539962768555,32.58539962768555,32.58539962768555,32.58539962768555,1428,32.150001525878906,726900.0
2025-04-28 13:44:00+00:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,110,32.150001525878906,726900.0
2025-04-28 13:45:00+00:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,255,32.150001525878906,726900.0
2025-04-28 13:47:00+00:00,32.5099983215332,32.61000061035156,32.5099983215332,32.61000061035156,222,32.150001525878906,726900.0
2025-04-28 13:48:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1070,32.150001525878906,726900.0
2025-04-28 13:54:00+00:00,32.529998779296875,32.529998779296875,32.43000030517578,32.43000030517578,310,32.150001525878906,726900.0
2025-04-28 13:57:00+00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1008,32.150001525878906,726900.0
2025-04-28 13:58:00+00:00,32.400001525878906,32.40999984741211,32.400001525878906,32.40999984741211,562,32.150001525878906,726900.0
2025-04-28 13:59:00+00:00,32.349998474121094,32.369998931884766,32.349998474121094,32.369998931884766,831,32.150001525878906,726900.0
2025-04-28 14:01:00+00:00,32.40999984741211,32.439998626708984,32.400001525878906,32.439998626708984,1345,32.150001525878906,726900.0
2025-04-28 14:06:00+00:00,32.494998931884766,32.494998931884766,32.494998931884766,32.494998931884766,767,32.150001525878906,726900.0
2025-04-28 14:10:00+00:00,32.505001068115234,32.505001068115234,32.505001068115234,32.505001068115234,1558,32.150001525878906,726900.0
2025-04-28 14:12:00+00:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,346,32.150001525878906,726900.0
2025-04-28 14:13:00+00:00,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,1630,32.150001525878906,726900.0
2025-04-28 14:15:00+00:00,32.493900299072266,32.493900299072266,32.493900299072266,32.493900299072266,811,32.150001525878906,726900.0
2025-04-28 14:17:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,205,32.150001525878906,726900.0
2025-04-28 14:18:00+00:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,622,32.150001525878906,726900.0
2025-04-28 14:21:00+00:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,530,32.150001525878906,726900.0
2025-04-28 14:23:00+00:00,32.47999954223633,32.584999084472656,32.47999954223633,32.584999084472656,1201,32.150001525878906,726900.0
2025-04-28 14:24:00+00:00,32.47999954223633,32.51499938964844,32.47999954223633,32.51499938964844,466,32.150001525878906,726900.0
2025-04-28 14:25:00+00:00,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,368,32.150001525878906,726900.0
2025-04-28 14:26:00+00:00,32.51499938964844,32.51499938964844,32.470001220703125,32.47999954223633,489,32.150001525878906,726900.0
2025-04-28 14:27:00+00:00,32.5099983215332,32.5099983215332,32.459999084472656,32.459999084472656,420,32.150001525878906,726900.0
2025-04-28 14:28:00+00:00,32.439998626708984,32.459999084472656,32.439998626708984,32.459999084472656,753,32.150001525878906,726900.0
2025-04-28 14:29:00+00:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,1070,32.150001525878906,726900.0
2025-04-28 14:31:00+00:00,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,419,32.150001525878906,726900.0
2025-04-28 14:32:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,627,32.150001525878906,726900.0
