Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PYXS,PYXS,PYXS,PYXS,PYXS,,
2025-04-23 13:30:00+00:00,1.0609999895095825,1.0850000381469727,1.0607000589370728,1.0850000381469727,12213,1.0199999809265137,546500.0
2025-04-23 13:31:00+00:00,1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,800,1.0199999809265137,546500.0
2025-04-23 13:32:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,1.0199999809265137,546500.0
2025-04-23 13:33:00+00:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1210,1.0199999809265137,546500.0
2025-04-23 13:34:00+00:00,1.0099999904632568,1.0500999689102173,1.0099999904632568,1.0499999523162842,27228,1.0199999809265137,546500.0
2025-04-23 13:35:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1088,1.0199999809265137,546500.0
2025-04-23 13:37:00+00:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,6311,1.0199999809265137,546500.0
2025-04-23 13:38:00+00:00,1.0499000549316406,1.0499999523162842,1.0262999534606934,1.0292999744415283,8486,1.0199999809265137,546500.0
2025-04-23 13:39:00+00:00,1.0353000164031982,1.0353000164031982,1.0353000164031982,1.0353000164031982,2054,1.0199999809265137,546500.0
2025-04-23 13:40:00+00:00,1.0399999618530273,1.0399999618530273,1.0392999649047852,1.0397000312805176,30344,1.0199999809265137,546500.0
2025-04-23 13:41:00+00:00,1.049299955368042,1.049299955368042,1.049299955368042,1.049299955368042,0,1.0199999809265137,546500.0
2025-04-23 13:42:00+00:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0,1.0199999809265137,546500.0
2025-04-23 13:44:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,221,1.0199999809265137,546500.0
2025-04-23 13:46:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,8671,1.0199999809265137,546500.0
2025-04-23 13:50:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,353,1.0199999809265137,546500.0
2025-04-23 13:52:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,230,1.0199999809265137,546500.0
2025-04-23 13:53:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,150,1.0199999809265137,546500.0
2025-04-23 13:55:00+00:00,1.0499999523162842,1.0579999685287476,1.0499999523162842,1.0579999685287476,2854,1.0199999809265137,546500.0
2025-04-23 13:59:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2634,1.0199999809265137,546500.0
2025-04-23 14:04:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5141,1.0199999809265137,546500.0
2025-04-23 14:06:00+00:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,450,1.0199999809265137,546500.0
2025-04-23 14:07:00+00:00,1.0455000400543213,1.0455000400543213,1.0455000400543213,1.0455000400543213,305,1.0199999809265137,546500.0
2025-04-23 14:08:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10028,1.0199999809265137,546500.0
2025-04-23 14:10:00+00:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,200,1.0199999809265137,546500.0
2025-04-23 14:11:00+00:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,100,1.0199999809265137,546500.0
2025-04-23 14:12:00+00:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,361,1.0199999809265137,546500.0
2025-04-23 14:15:00+00:00,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1200,1.0199999809265137,546500.0
