Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CCRN,CCRN,CCRN,CCRN,CCRN,,
2025-04-28 13:30:00+00:00,13.75,13.789999961853027,13.75,13.789999961853027,2390,13.75,304363.3333333333
2025-04-28 13:35:00+00:00,13.720000267028809,13.835000038146973,13.720000267028809,13.829999923706055,16676,13.75,304363.3333333333
2025-04-28 13:36:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,2491,13.75,304363.3333333333
2025-04-28 13:39:00+00:00,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,290,13.75,304363.3333333333
2025-04-28 13:46:00+00:00,13.669400215148926,13.6899995803833,13.640000343322754,13.649999618530273,3226,13.75,304363.3333333333
2025-04-28 13:47:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,201,13.75,304363.3333333333
2025-04-28 13:48:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,586,13.75,304363.3333333333
2025-04-28 13:50:00+00:00,13.619999885559082,13.739999771118164,13.619999885559082,13.739999771118164,4536,13.75,304363.3333333333
2025-04-28 13:51:00+00:00,13.619999885559082,13.619999885559082,13.600000381469727,13.600000381469727,2948,13.75,304363.3333333333
2025-04-28 13:54:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,676,13.75,304363.3333333333
2025-04-28 14:05:00+00:00,13.704999923706055,13.704999923706055,13.664999961853027,13.679900169372559,5094,13.75,304363.3333333333
2025-04-28 14:06:00+00:00,13.704999923706055,13.720000267028809,13.704999923706055,13.709799766540527,2125,13.75,304363.3333333333
2025-04-28 14:08:00+00:00,13.699999809265137,13.710000038146973,13.699999809265137,13.710000038146973,3928,13.75,304363.3333333333
2025-04-28 14:09:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,200,13.75,304363.3333333333
2025-04-28 14:10:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,258,13.75,304363.3333333333
2025-04-28 14:14:00+00:00,13.694999694824219,13.694999694824219,13.6899995803833,13.6899995803833,330,13.75,304363.3333333333
2025-04-28 14:16:00+00:00,13.725000381469727,13.729999542236328,13.699999809265137,13.699999809265137,26441,13.75,304363.3333333333
2025-04-28 14:17:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,386,13.75,304363.3333333333
2025-04-28 14:18:00+00:00,13.770000457763672,13.809599876403809,13.75,13.75,1431,13.75,304363.3333333333
2025-04-28 14:19:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,17,13.75,304363.3333333333
2025-04-28 14:20:00+00:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,104,13.75,304363.3333333333
2025-04-28 14:21:00+00:00,13.779999732971191,13.779999732971191,13.770000457763672,13.770000457763672,319,13.75,304363.3333333333
2025-04-28 14:22:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,45,13.75,304363.3333333333
2025-04-28 14:23:00+00:00,13.739999771118164,13.770000457763672,13.739999771118164,13.770000457763672,1450,13.75,304363.3333333333
2025-04-28 14:27:00+00:00,13.760000228881836,13.760000228881836,13.75,13.75,1005,13.75,304363.3333333333
2025-04-28 14:28:00+00:00,13.739999771118164,13.750300407409668,13.725000381469727,13.750300407409668,11227,13.75,304363.3333333333
2025-04-28 14:30:00+00:00,13.744999885559082,13.744999885559082,13.729999542236328,13.729999542236328,12655,13.75,304363.3333333333
2025-04-28 14:31:00+00:00,13.6899995803833,13.729999542236328,13.6899995803833,13.729999542236328,1506,13.75,304363.3333333333
2025-04-28 14:44:00+00:00,13.600700378417969,13.619999885559082,13.600000381469727,13.619999885559082,8343,13.75,304363.3333333333
2025-04-28 14:58:00+00:00,13.529999732971191,13.600000381469727,13.529999732971191,13.59000015258789,5947,13.75,304363.3333333333
2025-04-28 15:01:00+00:00,13.539999961853027,13.539999961853027,13.529999732971191,13.529999732971191,1915,13.75,304363.3333333333
2025-04-28 15:08:00+00:00,13.5649995803833,13.569999694824219,13.550000190734863,13.550000190734863,3897,13.75,304363.3333333333
2025-04-28 15:09:00+00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,380,13.75,304363.3333333333
2025-04-28 15:11:00+00:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,662,13.75,304363.3333333333
2025-04-28 15:14:00+00:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,516,13.75,304363.3333333333
2025-04-28 15:21:00+00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,2814,13.75,304363.3333333333
2025-04-28 15:34:00+00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,778,13.75,304363.3333333333
