Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BCRX,BCRX,BCRX,BCRX,BCRX,,
2025-04-23 13:30:00+00:00,8.005000114440918,8.029999732971191,7.96999979019165,7.96999979019165,33335,7.820000171661377,3241853.3333333335
2025-04-23 13:31:00+00:00,7.960000038146973,8.010000228881836,7.954999923706055,8.010000228881836,25676,7.820000171661377,3241853.3333333335
2025-04-23 13:32:00+00:00,7.960000038146973,8.020000457763672,7.960000038146973,7.96999979019165,19095,7.820000171661377,3241853.3333333335
2025-04-23 13:33:00+00:00,7.96999979019165,7.96999979019165,7.949999809265137,7.960000038146973,4456,7.820000171661377,3241853.3333333335
2025-04-23 13:34:00+00:00,8.010000228881836,8.010000228881836,7.989999771118164,7.989999771118164,1000,7.820000171661377,3241853.3333333335
2025-04-23 13:35:00+00:00,8.010000228881836,8.029999732971191,8.010000228881836,8.029899597167969,16988,7.820000171661377,3241853.3333333335
2025-04-23 13:36:00+00:00,7.954999923706055,8.00879955291748,7.940000057220459,8.005000114440918,12017,7.820000171661377,3241853.3333333335
2025-04-23 13:37:00+00:00,8.010000228881836,8.010000228881836,7.960000038146973,7.960000038146973,5083,7.820000171661377,3241853.3333333335
2025-04-23 13:38:00+00:00,7.980000019073486,8.039999961853027,7.980000019073486,8.039999961853027,6562,7.820000171661377,3241853.3333333335
2025-04-23 13:39:00+00:00,8.010000228881836,8.010000228881836,7.980000019073486,7.985000133514404,7531,7.820000171661377,3241853.3333333335
2025-04-23 13:40:00+00:00,8.0,8.015000343322754,8.0,8.008000373840332,4006,7.820000171661377,3241853.3333333335
2025-04-23 13:41:00+00:00,8.010000228881836,8.010000228881836,7.985000133514404,7.989999771118164,2433,7.820000171661377,3241853.3333333335
2025-04-23 13:42:00+00:00,8.0,8.010000228881836,7.994999885559082,8.0,3282,7.820000171661377,3241853.3333333335
2025-04-23 13:43:00+00:00,8.020000457763672,8.020000457763672,8.0,8.0,3923,7.820000171661377,3241853.3333333335
2025-04-23 13:44:00+00:00,8.029999732971191,8.050000190734863,8.029999732971191,8.029999732971191,14224,7.820000171661377,3241853.3333333335
2025-04-23 13:45:00+00:00,8.029999732971191,8.029999732971191,8.015000343322754,8.029999732971191,6342,7.820000171661377,3241853.3333333335
2025-04-23 13:46:00+00:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,6613,7.820000171661377,3241853.3333333335
2025-04-23 13:49:00+00:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,20644,7.820000171661377,3241853.3333333335
2025-04-23 13:50:00+00:00,8.039999961853027,8.079999923706055,8.039999961853027,8.079999923706055,11878,7.820000171661377,3241853.3333333335
2025-04-23 13:51:00+00:00,8.0600004196167,8.0600004196167,8.055000305175781,8.055000305175781,1660,7.820000171661377,3241853.3333333335
2025-04-23 13:52:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,3800,7.820000171661377,3241853.3333333335
2025-04-23 13:53:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1025,7.820000171661377,3241853.3333333335
2025-04-23 13:54:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2708,7.820000171661377,3241853.3333333335
2025-04-23 13:55:00+00:00,8.055000305175781,8.0600004196167,8.055000305175781,8.0600004196167,335,7.820000171661377,3241853.3333333335
2025-04-23 13:56:00+00:00,8.0649995803833,8.0649995803833,8.055000305175781,8.055000305175781,2185,7.820000171661377,3241853.3333333335
2025-04-23 13:57:00+00:00,8.055000305175781,8.0649995803833,8.055000305175781,8.0649995803833,5420,7.820000171661377,3241853.3333333335
2025-04-23 13:58:00+00:00,8.0649995803833,8.0649995803833,8.050000190734863,8.050000190734863,1099,7.820000171661377,3241853.3333333335
2025-04-23 13:59:00+00:00,8.079999923706055,8.085000038146973,8.0649995803833,8.0649995803833,12241,7.820000171661377,3241853.3333333335
2025-04-23 14:00:00+00:00,8.0600004196167,8.109999656677246,8.050000190734863,8.100000381469727,20216,7.820000171661377,3241853.3333333335
2025-04-23 14:01:00+00:00,8.055000305175781,8.079999923706055,8.055000305175781,8.069999694824219,2379,7.820000171661377,3241853.3333333335
2025-04-23 14:02:00+00:00,8.069999694824219,8.069999694824219,8.055000305175781,8.055000305175781,2646,7.820000171661377,3241853.3333333335
2025-04-23 14:03:00+00:00,8.085000038146973,8.09000015258789,8.070899963378906,8.074999809265137,5088,7.820000171661377,3241853.3333333335
2025-04-23 14:04:00+00:00,8.125,8.125,8.089400291442871,8.089400291442871,13942,7.820000171661377,3241853.3333333335
2025-04-23 14:05:00+00:00,8.125,8.14780044555664,8.125,8.125,22440,7.820000171661377,3241853.3333333335
2025-04-23 14:06:00+00:00,8.12440013885498,8.135000228881836,8.119999885559082,8.130000114440918,5740,7.820000171661377,3241853.3333333335
2025-04-23 14:07:00+00:00,8.135000228881836,8.135600090026855,8.130000114440918,8.131600379943848,9059,7.820000171661377,3241853.3333333335
2025-04-23 14:08:00+00:00,8.145000457763672,8.149999618530273,8.140000343322754,8.140000343322754,4758,7.820000171661377,3241853.3333333335
2025-04-23 14:09:00+00:00,8.145000457763672,8.145000457763672,8.140000343322754,8.145000457763672,7200,7.820000171661377,3241853.3333333335
2025-04-23 14:10:00+00:00,8.170000076293945,8.170000076293945,8.140000343322754,8.140000343322754,6539,7.820000171661377,3241853.3333333335
2025-04-23 14:11:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1241,7.820000171661377,3241853.3333333335
2025-04-23 14:12:00+00:00,8.164999961853027,8.180000305175781,8.164999961853027,8.170000076293945,3824,7.820000171661377,3241853.3333333335
2025-04-23 14:13:00+00:00,8.154999732971191,8.164999961853027,8.149999618530273,8.164999961853027,6198,7.820000171661377,3241853.3333333335
2025-04-23 14:14:00+00:00,8.154999732971191,8.154999732971191,8.145000457763672,8.149999618530273,7006,7.820000171661377,3241853.3333333335
2025-04-23 14:15:00+00:00,8.149999618530273,8.154999732971191,8.145000457763672,8.153599739074707,15280,7.820000171661377,3241853.3333333335
2025-04-23 14:16:00+00:00,8.125,8.145000457763672,8.125,8.145000457763672,19592,7.820000171661377,3241853.3333333335
2025-04-23 14:17:00+00:00,8.084799766540527,8.130000114440918,8.0649995803833,8.125,33594,7.820000171661377,3241853.3333333335
2025-04-23 14:18:00+00:00,8.095000267028809,8.095000267028809,8.085000038146973,8.085000038146973,3821,7.820000171661377,3241853.3333333335
2025-04-23 14:19:00+00:00,8.104999542236328,8.106499671936035,8.095000267028809,8.095000267028809,8170,7.820000171661377,3241853.3333333335
2025-04-23 14:20:00+00:00,8.0649995803833,8.100000381469727,8.0649995803833,8.100000381469727,8003,7.820000171661377,3241853.3333333335
2025-04-23 14:21:00+00:00,8.075200080871582,8.075200080871582,8.0649995803833,8.069999694824219,7149,7.820000171661377,3241853.3333333335
2025-04-23 14:22:00+00:00,8.090800285339355,8.090800285339355,8.074999809265137,8.074999809265137,6880,7.820000171661377,3241853.3333333335
2025-04-23 14:23:00+00:00,8.104999542236328,8.109999656677246,8.100000381469727,8.100000381469727,4729,7.820000171661377,3241853.3333333335
2025-04-23 14:24:00+00:00,8.100000381469727,8.104999542236328,8.095199584960938,8.104999542236328,7943,7.820000171661377,3241853.3333333335
2025-04-23 14:25:00+00:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,1801,7.820000171661377,3241853.3333333335
2025-04-23 14:26:00+00:00,8.114999771118164,8.114999771118164,8.100000381469727,8.100000381469727,12490,7.820000171661377,3241853.3333333335
2025-04-23 14:27:00+00:00,8.109999656677246,8.115599632263184,8.109999656677246,8.114999771118164,6251,7.820000171661377,3241853.3333333335
2025-04-23 14:28:00+00:00,8.100000381469727,8.100000381469727,8.095000267028809,8.100000381469727,2216,7.820000171661377,3241853.3333333335
2025-04-23 14:29:00+00:00,8.114999771118164,8.114999771118164,8.100000381469727,8.100000381469727,5613,7.820000171661377,3241853.3333333335
2025-04-23 14:30:00+00:00,8.119999885559082,8.125,8.119999885559082,8.119999885559082,5651,7.820000171661377,3241853.3333333335
2025-04-23 14:31:00+00:00,8.11989974975586,8.11989974975586,8.11989974975586,8.11989974975586,1287,7.820000171661377,3241853.3333333335
2025-04-23 14:32:00+00:00,8.100099563598633,8.114999771118164,8.100099563598633,8.114999771118164,3620,7.820000171661377,3241853.3333333335
2025-04-23 14:33:00+00:00,8.110699653625488,8.114999771118164,8.100000381469727,8.100000381469727,3613,7.820000171661377,3241853.3333333335
2025-04-23 14:34:00+00:00,8.109999656677246,8.114999771118164,8.109999656677246,8.114999771118164,2623,7.820000171661377,3241853.3333333335
2025-04-23 14:35:00+00:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1350,7.820000171661377,3241853.3333333335
