Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CFFN,CFFN,CFFN,CFFN,CFFN,,
2025-04-23 13:30:00+00:00,5.5,5.510000228881836,5.5,5.510000228881836,10421,5.400000095367432,845050.0
2025-04-23 13:31:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,125,5.400000095367432,845050.0
2025-04-23 13:32:00+00:00,5.5,5.550000190734863,5.5,5.545000076293945,7987,5.400000095367432,845050.0
2025-04-23 13:33:00+00:00,5.5,5.5,5.5,5.5,411,5.400000095367432,845050.0
2025-04-23 13:34:00+00:00,5.480000019073486,5.480000019073486,5.460000038146973,5.480000019073486,2175,5.400000095367432,845050.0
2025-04-23 13:35:00+00:00,5.389999866485596,5.451000213623047,5.389999866485596,5.451000213623047,14841,5.400000095367432,845050.0
2025-04-23 13:36:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,2714,5.400000095367432,845050.0
2025-04-23 13:37:00+00:00,5.480000019073486,5.480000019073486,5.349999904632568,5.349999904632568,9042,5.400000095367432,845050.0
2025-04-23 13:38:00+00:00,5.480000019073486,5.510000228881836,5.480000019073486,5.5,2898,5.400000095367432,845050.0
2025-04-23 13:39:00+00:00,5.480000019073486,5.485000133514404,5.465000152587891,5.465000152587891,19373,5.400000095367432,845050.0
2025-04-23 13:40:00+00:00,5.480000019073486,5.480000019073486,5.474999904632568,5.474999904632568,8972,5.400000095367432,845050.0
2025-04-23 13:41:00+00:00,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,1548,5.400000095367432,845050.0
2025-04-23 13:43:00+00:00,5.460100173950195,5.460100173950195,5.460100173950195,5.460100173950195,315,5.400000095367432,845050.0
2025-04-23 13:49:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,6712,5.400000095367432,845050.0
2025-04-23 13:51:00+00:00,5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,2126,5.400000095367432,845050.0
2025-04-23 13:52:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,2400,5.400000095367432,845050.0
2025-04-23 13:53:00+00:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,1383,5.400000095367432,845050.0
2025-04-23 13:54:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,707,5.400000095367432,845050.0
2025-04-23 13:55:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1031,5.400000095367432,845050.0
2025-04-23 13:56:00+00:00,5.40500020980835,5.409999847412109,5.389999866485596,5.389999866485596,1419,5.400000095367432,845050.0
2025-04-23 13:57:00+00:00,5.394999980926514,5.400000095367432,5.394999980926514,5.400000095367432,770,5.400000095367432,845050.0
