Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HMST,HMST,HMST,HMST,HMST,,
2025-04-23 13:30:00+00:00,11.5,11.5,11.5,11.5,1249,11.180000305175781,253783.33333333334
2025-04-23 13:31:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,214,11.180000305175781,253783.33333333334
2025-04-23 13:33:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,178,11.180000305175781,253783.33333333334
2025-04-23 13:37:00+00:00,11.479999542236328,11.479999542236328,11.460000038146973,11.460000038146973,644,11.180000305175781,253783.33333333334
2025-04-23 13:49:00+00:00,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,222,11.180000305175781,253783.33333333334
2025-04-23 13:51:00+00:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,167,11.180000305175781,253783.33333333334
2025-04-23 13:55:00+00:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,542,11.180000305175781,253783.33333333334
2025-04-23 14:00:00+00:00,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,477,11.180000305175781,253783.33333333334
2025-04-23 14:15:00+00:00,11.25,11.25,11.25,11.25,201,11.180000305175781,253783.33333333334
2025-04-23 14:17:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,660,11.180000305175781,253783.33333333334
2025-04-23 14:20:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,483,11.180000305175781,253783.33333333334
2025-04-23 14:29:00+00:00,11.25,11.25,11.25,11.25,1027,11.180000305175781,253783.33333333334
2025-04-23 14:34:00+00:00,11.295000076293945,11.3100004196167,11.295000076293945,11.3100004196167,410,11.180000305175781,253783.33333333334
2025-04-23 14:35:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1089,11.180000305175781,253783.33333333334
2025-04-23 14:36:00+00:00,11.274999618530273,11.350000381469727,11.199999809265137,11.300000190734863,2953,11.180000305175781,253783.33333333334
2025-04-23 14:38:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,248,11.180000305175781,253783.33333333334
2025-04-23 14:39:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1268,11.180000305175781,253783.33333333334
2025-04-23 14:43:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,146,11.180000305175781,253783.33333333334
2025-04-23 14:49:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,257,11.180000305175781,253783.33333333334
2025-04-23 14:51:00+00:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,264,11.180000305175781,253783.33333333334
2025-04-23 14:53:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,366,11.180000305175781,253783.33333333334
2025-04-23 15:08:00+00:00,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,1165,11.180000305175781,253783.33333333334
2025-04-23 15:15:00+00:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1344,11.180000305175781,253783.33333333334
2025-04-23 15:28:00+00:00,11.085000038146973,11.119999885559082,11.085000038146973,11.119999885559082,1045,11.180000305175781,253783.33333333334
