Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PLSE,PLSE,PLSE,PLSE,PLSE,,
2025-04-23 13:30:00+00:00,19.020000457763672,19.020000457763672,18.639999389648438,18.639999389648438,4134,18.270000457763672,208150.0
2025-04-23 13:32:00+00:00,19.030000686645508,19.030000686645508,18.989999771118164,19.0,3075,18.270000457763672,208150.0
2025-04-23 13:34:00+00:00,19.171199798583984,19.171199798583984,19.171199798583984,19.171199798583984,263,18.270000457763672,208150.0
2025-04-23 13:35:00+00:00,18.899999618530273,19.06999969482422,18.899999618530273,19.06999969482422,1110,18.270000457763672,208150.0
2025-04-23 13:36:00+00:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,297,18.270000457763672,208150.0
2025-04-23 13:38:00+00:00,18.61720085144043,18.84000015258789,18.61720085144043,18.84000015258789,674,18.270000457763672,208150.0
2025-04-23 13:39:00+00:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,374,18.270000457763672,208150.0
2025-04-23 13:41:00+00:00,18.829999923706055,18.84000015258789,18.809999465942383,18.84000015258789,643,18.270000457763672,208150.0
2025-04-23 13:43:00+00:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,342,18.270000457763672,208150.0
2025-04-23 13:44:00+00:00,19.110000610351562,19.110000610351562,18.889999389648438,18.889999389648438,734,18.270000457763672,208150.0
2025-04-23 13:45:00+00:00,18.920000076293945,19.020000457763672,18.920000076293945,18.920000076293945,857,18.270000457763672,208150.0
2025-04-23 13:46:00+00:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0,18.270000457763672,208150.0
2025-04-23 13:47:00+00:00,19.045000076293945,19.045000076293945,19.045000076293945,19.045000076293945,1187,18.270000457763672,208150.0
2025-04-23 13:49:00+00:00,19.09000015258789,19.170000076293945,19.0049991607666,19.149999618530273,1360,18.270000457763672,208150.0
2025-04-23 13:50:00+00:00,18.899999618530273,19.015399932861328,18.899999618530273,19.015399932861328,8659,18.270000457763672,208150.0
2025-04-23 13:52:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,161,18.270000457763672,208150.0
2025-04-23 13:54:00+00:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1133,18.270000457763672,208150.0
2025-04-23 14:00:00+00:00,18.941499710083008,18.941499710083008,18.941499710083008,18.941499710083008,275,18.270000457763672,208150.0
2025-04-23 14:06:00+00:00,19.014999389648438,19.014999389648438,19.014999389648438,19.014999389648438,1079,18.270000457763672,208150.0
2025-04-23 14:11:00+00:00,18.940000534057617,18.940000534057617,18.889999389648438,18.889999389648438,1192,18.270000457763672,208150.0
2025-04-23 14:15:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,1397,18.270000457763672,208150.0
2025-04-23 14:19:00+00:00,18.889999389648438,18.889999389648438,18.829999923706055,18.829999923706055,1306,18.270000457763672,208150.0
2025-04-23 14:26:00+00:00,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,455,18.270000457763672,208150.0
2025-04-23 14:30:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,133,18.270000457763672,208150.0
2025-04-23 14:31:00+00:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,968,18.270000457763672,208150.0
2025-04-23 14:37:00+00:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,345,18.270000457763672,208150.0
2025-04-23 14:40:00+00:00,18.917499542236328,18.917499542236328,18.917499542236328,18.917499542236328,742,18.270000457763672,208150.0
2025-04-23 14:43:00+00:00,18.7549991607666,18.809099197387695,18.7549991607666,18.809099197387695,1958,18.270000457763672,208150.0
2025-04-23 14:48:00+00:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,356,18.270000457763672,208150.0
2025-04-23 14:49:00+00:00,18.68000030517578,18.68000030517578,18.639999389648438,18.639999389648438,530,18.270000457763672,208150.0
2025-04-23 14:53:00+00:00,18.65999984741211,18.670000076293945,18.65999984741211,18.670000076293945,2198,18.270000457763672,208150.0
2025-04-23 14:54:00+00:00,18.665000915527344,18.690000534057617,18.6299991607666,18.643199920654297,7254,18.270000457763672,208150.0
2025-04-23 14:55:00+00:00,18.600000381469727,18.600000381469727,18.579999923706055,18.579999923706055,2197,18.270000457763672,208150.0
2025-04-23 14:56:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1323,18.270000457763672,208150.0
2025-04-23 14:57:00+00:00,18.5,18.5674991607666,18.5,18.5674991607666,1973,18.270000457763672,208150.0
2025-04-23 14:58:00+00:00,18.5,18.510000228881836,18.489999771118164,18.510000228881836,4671,18.270000457763672,208150.0
2025-04-23 15:00:00+00:00,18.399999618530273,18.43000030517578,18.399999618530273,18.43000030517578,5443,18.270000457763672,208150.0
2025-04-23 15:01:00+00:00,18.40999984741211,18.434999465942383,18.399999618530273,18.399999618530273,1587,18.270000457763672,208150.0
2025-04-23 15:02:00+00:00,18.385000228881836,18.440000534057617,18.385000228881836,18.440000534057617,3348,18.270000457763672,208150.0
2025-04-23 15:03:00+00:00,18.479999542236328,18.479999542236328,18.469999313354492,18.479999542236328,5334,18.270000457763672,208150.0
2025-04-23 15:05:00+00:00,18.600000381469727,18.68000030517578,18.510000228881836,18.530000686645508,6563,18.270000457763672,208150.0
