Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BOX,BOX,BOX,BOX,BOX,,
2025-04-23 13:30:00+00:00,30.235000610351562,30.25,30.079999923706055,30.149999618530273,16889,29.790000915527344,1781493.3333333333
2025-04-23 13:31:00+00:00,30.260000228881836,30.299999237060547,30.18000030517578,30.299999237060547,716,29.790000915527344,1781493.3333333333
2025-04-23 13:34:00+00:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,17653,29.790000915527344,1781493.3333333333
2025-04-23 13:35:00+00:00,30.684999465942383,30.71500015258789,30.600000381469727,30.670000076293945,21891,29.790000915527344,1781493.3333333333
2025-04-23 13:36:00+00:00,30.579999923706055,30.739999771118164,30.579999923706055,30.684999465942383,12727,29.790000915527344,1781493.3333333333
2025-04-23 13:37:00+00:00,30.780000686645508,30.780000686645508,30.670000076293945,30.670000076293945,1688,29.790000915527344,1781493.3333333333
2025-04-23 13:38:00+00:00,30.795000076293945,30.795000076293945,30.795000076293945,30.795000076293945,1425,29.790000915527344,1781493.3333333333
2025-04-23 13:40:00+00:00,30.829999923706055,30.829999923706055,30.681053161621094,30.681053161621094,2970,29.790000915527344,1781493.3333333333
2025-04-23 13:41:00+00:00,30.80500030517578,30.81999969482422,30.760000228881836,30.815000534057617,3979,29.790000915527344,1781493.3333333333
2025-04-23 13:42:00+00:00,30.704999923706055,30.809999465942383,30.704999923706055,30.809999465942383,4151,29.790000915527344,1781493.3333333333
2025-04-23 13:43:00+00:00,30.770000457763672,30.799999237060547,30.739999771118164,30.739999771118164,1836,29.790000915527344,1781493.3333333333
2025-04-23 13:44:00+00:00,30.867000579833984,30.867000579833984,30.809999465942383,30.809999465942383,2594,29.790000915527344,1781493.3333333333
2025-04-23 13:45:00+00:00,30.81679916381836,30.8700008392334,30.7549991607666,30.84000015258789,4519,29.790000915527344,1781493.3333333333
2025-04-23 13:46:00+00:00,30.860000610351562,30.860000610351562,30.81999969482422,30.81999969482422,7423,29.790000915527344,1781493.3333333333
2025-04-23 13:47:00+00:00,30.934999465942383,30.959999084472656,30.844999313354492,30.850000381469727,11390,29.790000915527344,1781493.3333333333
2025-04-23 13:48:00+00:00,30.84000015258789,30.940000534057617,30.84000015258789,30.934999465942383,5164,29.790000915527344,1781493.3333333333
2025-04-23 13:49:00+00:00,30.885000228881836,30.90999984741211,30.8799991607666,30.889999389648438,4331,29.790000915527344,1781493.3333333333
2025-04-23 13:50:00+00:00,30.889999389648438,30.905000686645508,30.8700008392334,30.875099182128906,1965,29.790000915527344,1781493.3333333333
2025-04-23 13:51:00+00:00,30.93000030517578,30.940000534057617,30.889999389648438,30.920000076293945,7547,29.790000915527344,1781493.3333333333
2025-04-23 13:52:00+00:00,30.90999984741211,30.93000030517578,30.8700008392334,30.93000030517578,5143,29.790000915527344,1781493.3333333333
2025-04-23 13:53:00+00:00,30.850000381469727,30.889999389648438,30.81999969482422,30.889999389648438,3767,29.790000915527344,1781493.3333333333
2025-04-23 13:54:00+00:00,30.90999984741211,30.90999984741211,30.860000610351562,30.8700008392334,2572,29.790000915527344,1781493.3333333333
2025-04-23 13:55:00+00:00,30.850000381469727,30.899999618530273,30.81999969482422,30.899999618530273,1978,29.790000915527344,1781493.3333333333
2025-04-23 13:56:00+00:00,30.867000579833984,30.87700080871582,30.790000915527344,30.83474349975586,4819,29.790000915527344,1781493.3333333333
2025-04-23 13:57:00+00:00,30.834999084472656,30.8700008392334,30.834999084472656,30.8700008392334,1058,29.790000915527344,1781493.3333333333
2025-04-23 13:58:00+00:00,30.799999237060547,30.834999084472656,30.799999237060547,30.834999084472656,1151,29.790000915527344,1781493.3333333333
2025-04-23 13:59:00+00:00,30.829999923706055,30.8700008392334,30.790000915527344,30.8700008392334,10939,29.790000915527344,1781493.3333333333
2025-04-23 14:00:00+00:00,30.774999618530273,30.91699981689453,30.729999542236328,30.81999969482422,19327,29.790000915527344,1781493.3333333333
2025-04-23 14:01:00+00:00,30.729999542236328,30.774999618530273,30.729999542236328,30.774999618530273,754,29.790000915527344,1781493.3333333333
2025-04-23 14:02:00+00:00,30.704999923706055,30.709999084472656,30.68000030517578,30.709999084472656,4476,29.790000915527344,1781493.3333333333
2025-04-23 14:03:00+00:00,30.709999084472656,30.71500015258789,30.670000076293945,30.68000030517578,7819,29.790000915527344,1781493.3333333333
2025-04-23 14:04:00+00:00,30.725000381469727,30.739999771118164,30.719999313354492,30.719999313354492,3108,29.790000915527344,1781493.3333333333
2025-04-23 14:05:00+00:00,30.639999389648438,30.709999084472656,30.639999389648438,30.709999084472656,6804,29.790000915527344,1781493.3333333333
2025-04-23 14:06:00+00:00,30.649999618530273,30.655000686645508,30.639999389648438,30.639999389648438,2554,29.790000915527344,1781493.3333333333
2025-04-23 14:07:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1428,29.790000915527344,1781493.3333333333
2025-04-23 14:08:00+00:00,30.68000030517578,30.690000534057617,30.649999618530273,30.649999618530273,5484,29.790000915527344,1781493.3333333333
2025-04-23 14:09:00+00:00,30.729999542236328,30.729999542236328,30.68000030517578,30.690000534057617,6744,29.790000915527344,1781493.3333333333
2025-04-23 14:10:00+00:00,30.75,30.760000228881836,30.739999771118164,30.739999771118164,2688,29.790000915527344,1781493.3333333333
2025-04-23 14:11:00+00:00,30.7549991607666,30.7549991607666,30.709999084472656,30.75,10502,29.790000915527344,1781493.3333333333
