Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MAC,MAC,MAC,MAC,MAC,,
2025-04-28 13:30:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5227,14.829999923706055,2579430.0
2025-04-28 13:31:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,140,14.829999923706055,2579430.0
2025-04-28 13:32:00+00:00,14.914999961853027,14.914999961853027,14.864999771118164,14.864999771118164,1747,14.829999923706055,2579430.0
2025-04-28 13:33:00+00:00,14.989999771118164,14.989999771118164,14.899999618530273,14.899999618530273,1334,14.829999923706055,2579430.0
2025-04-28 13:34:00+00:00,15.024999618530273,15.024999618530273,14.989999771118164,15.0,2491,14.829999923706055,2579430.0
2025-04-28 13:35:00+00:00,14.949999809265137,14.960000038146973,14.949999809265137,14.960000038146973,986,14.829999923706055,2579430.0
2025-04-28 13:36:00+00:00,14.949999809265137,15.020000457763672,14.949999809265137,15.010000228881836,3482,14.829999923706055,2579430.0
2025-04-28 13:37:00+00:00,14.949999809265137,14.949999809265137,14.925000190734863,14.930000305175781,1830,14.829999923706055,2579430.0
2025-04-28 13:38:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,153,14.829999923706055,2579430.0
2025-04-28 13:39:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,569,14.829999923706055,2579430.0
2025-04-28 13:41:00+00:00,15.0,15.0,14.989999771118164,14.989999771118164,1962,14.829999923706055,2579430.0
2025-04-28 13:43:00+00:00,15.0,15.03499984741211,15.0,15.010000228881836,2034,14.829999923706055,2579430.0
2025-04-28 13:44:00+00:00,14.960000038146973,14.979999542236328,14.960000038146973,14.979999542236328,1888,14.829999923706055,2579430.0
2025-04-28 13:46:00+00:00,14.960000038146973,14.960000038146973,14.9399995803833,14.9399995803833,744,14.829999923706055,2579430.0
2025-04-28 13:47:00+00:00,14.949999809265137,14.979999542236328,14.949999809265137,14.979999542236328,1112,14.829999923706055,2579430.0
2025-04-28 13:48:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,401,14.829999923706055,2579430.0
2025-04-28 13:49:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1376,14.829999923706055,2579430.0
2025-04-28 13:50:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,1489,14.829999923706055,2579430.0
2025-04-28 13:51:00+00:00,14.949999809265137,14.949999809265137,14.930000305175781,14.930000305175781,1150,14.829999923706055,2579430.0
2025-04-28 13:52:00+00:00,14.989999771118164,14.989999771118164,14.954999923706055,14.954999923706055,917,14.829999923706055,2579430.0
2025-04-28 13:53:00+00:00,14.930000305175781,14.96500015258789,14.930000305175781,14.96500015258789,1306,14.829999923706055,2579430.0
2025-04-28 13:54:00+00:00,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,319,14.829999923706055,2579430.0
2025-04-28 13:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,888,14.829999923706055,2579430.0
2025-04-28 13:56:00+00:00,14.9399995803833,14.9399995803833,14.930000305175781,14.930000305175781,892,14.829999923706055,2579430.0
2025-04-28 13:57:00+00:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,1955,14.829999923706055,2579430.0
2025-04-28 14:00:00+00:00,14.90999984741211,14.90999984741211,14.904999732971191,14.904999732971191,2237,14.829999923706055,2579430.0
2025-04-28 14:01:00+00:00,14.899999618530273,14.90999984741211,14.890000343322754,14.90999984741211,3221,14.829999923706055,2579430.0
2025-04-28 14:02:00+00:00,14.9399995803833,14.9399995803833,14.899999618530273,14.899999618530273,2390,14.829999923706055,2579430.0
2025-04-28 14:03:00+00:00,14.930000305175781,14.930000305175781,14.925000190734863,14.925000190734863,244,14.829999923706055,2579430.0
2025-04-28 14:04:00+00:00,14.960000038146973,14.960000038146973,14.9399995803833,14.9399995803833,1133,14.829999923706055,2579430.0
2025-04-28 14:05:00+00:00,14.9399995803833,14.960000038146973,14.9399995803833,14.960000038146973,2253,14.829999923706055,2579430.0
2025-04-28 14:06:00+00:00,14.960000038146973,14.960000038146973,14.9399995803833,14.949999809265137,1651,14.829999923706055,2579430.0
2025-04-28 14:07:00+00:00,14.960000038146973,14.979999542236328,14.954999923706055,14.979999542236328,774,14.829999923706055,2579430.0
2025-04-28 14:08:00+00:00,14.96500015258789,14.979999542236328,14.960000038146973,14.960000038146973,681,14.829999923706055,2579430.0
2025-04-28 14:09:00+00:00,14.949999809265137,14.96500015258789,14.949999809265137,14.96500015258789,206,14.829999923706055,2579430.0
2025-04-28 14:10:00+00:00,14.970000267028809,14.970000267028809,14.949999809265137,14.949999809265137,1227,14.829999923706055,2579430.0
2025-04-28 14:11:00+00:00,14.949999809265137,14.970000267028809,14.949999809265137,14.96500015258789,1502,14.829999923706055,2579430.0
2025-04-28 14:12:00+00:00,15.0,15.0,14.9350004196167,14.9350004196167,2383,14.829999923706055,2579430.0
2025-04-28 14:14:00+00:00,14.970000267028809,14.979999542236328,14.970000267028809,14.979999542236328,870,14.829999923706055,2579430.0
2025-04-28 14:15:00+00:00,14.989999771118164,14.989999771118164,14.979999542236328,14.979999542236328,1131,14.829999923706055,2579430.0
2025-04-28 14:16:00+00:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,423,14.829999923706055,2579430.0
2025-04-28 14:18:00+00:00,14.989999771118164,15.015000343322754,14.989999771118164,15.0,2239,14.829999923706055,2579430.0
2025-04-28 14:19:00+00:00,15.010000228881836,15.010000228881836,15.0,15.0,612,14.829999923706055,2579430.0
