Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VMEO,VMEO,VMEO,VMEO,VMEO,,
2025-04-28 13:30:00+00:00,5.175000190734863,5.239999771118164,5.175000190734863,5.239999771118164,7711,5.199999809265137,1468380.0
2025-04-28 13:31:00+00:00,5.160999774932861,5.160999774932861,5.160999774932861,5.160999774932861,914,5.199999809265137,1468380.0
2025-04-28 13:32:00+00:00,5.175000190734863,5.175000190734863,5.164999961853027,5.164999961853027,2743,5.199999809265137,1468380.0
2025-04-28 13:33:00+00:00,5.150000095367432,5.159999847412109,5.139999866485596,5.159999847412109,2219,5.199999809265137,1468380.0
2025-04-28 13:34:00+00:00,5.156899929046631,5.156899929046631,5.156899929046631,5.156899929046631,154,5.199999809265137,1468380.0
2025-04-28 13:35:00+00:00,5.170000076293945,5.170000076293945,5.159999847412109,5.159999847412109,2024,5.199999809265137,1468380.0
2025-04-28 13:36:00+00:00,5.15500020980835,5.159999847412109,5.15500020980835,5.159999847412109,2118,5.199999809265137,1468380.0
2025-04-28 13:37:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,611,5.199999809265137,1468380.0
2025-04-28 13:38:00+00:00,5.159999847412109,5.159999847412109,5.15500020980835,5.15500020980835,2081,5.199999809265137,1468380.0
2025-04-28 13:39:00+00:00,5.169899940490723,5.169899940490723,5.169899940490723,5.169899940490723,3166,5.199999809265137,1468380.0
2025-04-28 13:40:00+00:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,731,5.199999809265137,1468380.0
2025-04-28 13:41:00+00:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,317,5.199999809265137,1468380.0
2025-04-28 13:42:00+00:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,374,5.199999809265137,1468380.0
2025-04-28 13:43:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2156,5.199999809265137,1468380.0
2025-04-28 13:44:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1223,5.199999809265137,1468380.0
2025-04-28 13:45:00+00:00,5.195000171661377,5.204999923706055,5.195000171661377,5.199999809265137,19173,5.199999809265137,1468380.0
2025-04-28 13:46:00+00:00,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,4555,5.199999809265137,1468380.0
2025-04-28 13:47:00+00:00,5.21999979019165,5.239999771118164,5.21999979019165,5.239999771118164,4462,5.199999809265137,1468380.0
2025-04-28 13:48:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,658,5.199999809265137,1468380.0
2025-04-28 13:49:00+00:00,5.21999979019165,5.224999904632568,5.21999979019165,5.224999904632568,1316,5.199999809265137,1468380.0
