Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRME,PRME,PRME,PRME,PRME,,
2025-04-28 13:30:00+00:00,1.6799999475479126,1.725000023841858,1.6799999475479126,1.690000057220459,47578,1.690000057220459,1649810.0
2025-04-28 13:31:00+00:00,1.6799999475479126,1.7027000188827515,1.6799999475479126,1.6799999475479126,3998,1.690000057220459,1649810.0
2025-04-28 13:32:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2090,1.690000057220459,1649810.0
2025-04-28 13:33:00+00:00,1.684999942779541,1.6958999633789062,1.6799999475479126,1.6958999633789062,6850,1.690000057220459,1649810.0
2025-04-28 13:34:00+00:00,1.6699999570846558,1.690000057220459,1.6649999618530273,1.6799999475479126,38738,1.690000057220459,1649810.0
2025-04-28 13:35:00+00:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,805,1.690000057220459,1649810.0
2025-04-28 13:36:00+00:00,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6799999475479126,12002,1.690000057220459,1649810.0
2025-04-28 13:37:00+00:00,1.6799999475479126,1.7099000215530396,1.6799999475479126,1.7099000215530396,1581,1.690000057220459,1649810.0
2025-04-28 13:38:00+00:00,1.6958999633789062,1.6958999633789062,1.6958999633789062,1.6958999633789062,175,1.690000057220459,1649810.0
2025-04-28 13:39:00+00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,10,1.690000057220459,1649810.0
2025-04-28 13:40:00+00:00,1.7050000429153442,1.7100000381469727,1.7000999450683594,1.7100000381469727,4725,1.690000057220459,1649810.0
2025-04-28 13:41:00+00:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,6169,1.690000057220459,1649810.0
2025-04-28 13:42:00+00:00,1.7299000024795532,1.73989999294281,1.7200000286102295,1.7200000286102295,10431,1.690000057220459,1649810.0
2025-04-28 13:43:00+00:00,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7380000352859497,25820,1.690000057220459,1649810.0
2025-04-28 13:44:00+00:00,1.7300000190734863,1.750599980354309,1.7300000190734863,1.750599980354309,6650,1.690000057220459,1649810.0
2025-04-28 13:45:00+00:00,1.75,1.75,1.7305999994277954,1.7305999994277954,4044,1.690000057220459,1649810.0
2025-04-28 13:46:00+00:00,1.749400019645691,1.7496999502182007,1.7400000095367432,1.7496999502182007,1428,1.690000057220459,1649810.0
2025-04-28 13:47:00+00:00,1.75,1.7549999952316284,1.75,1.75,2078,1.690000057220459,1649810.0
2025-04-28 13:48:00+00:00,1.7799999713897705,1.7899999618530273,1.75,1.75,17087,1.690000057220459,1649810.0
2025-04-28 13:49:00+00:00,1.774999976158142,1.7762000560760498,1.774999976158142,1.774999976158142,6746,1.690000057220459,1649810.0
2025-04-28 13:50:00+00:00,1.750100016593933,1.774999976158142,1.750100016593933,1.7699999809265137,5021,1.690000057220459,1649810.0
2025-04-28 13:51:00+00:00,1.75,1.7549999952316284,1.75,1.7549999952316284,2543,1.690000057220459,1649810.0
2025-04-28 13:52:00+00:00,1.75,1.7584999799728394,1.75,1.7584999799728394,9327,1.690000057220459,1649810.0
2025-04-28 13:53:00+00:00,1.7400000095367432,1.7555999755859375,1.7400000095367432,1.75,13045,1.690000057220459,1649810.0
2025-04-28 13:54:00+00:00,1.7350000143051147,1.7350000143051147,1.7300000190734863,1.7300000190734863,2150,1.690000057220459,1649810.0
