Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VTLE,VTLE,VTLE,VTLE,VTLE,,
2025-04-23 13:30:00+00:00,16.0,16.0,15.895000457763672,15.979999542236328,27126,15.539999961853027,1508046.6666666667
2025-04-23 13:31:00+00:00,16.037500381469727,16.037500381469727,16.037500381469727,16.037500381469727,126,15.539999961853027,1508046.6666666667
2025-04-23 13:34:00+00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,6540,15.539999961853027,1508046.6666666667
2025-04-23 13:35:00+00:00,15.609999656677246,15.670000076293945,15.609999656677246,15.670000076293945,784,15.539999961853027,1508046.6666666667
2025-04-23 13:36:00+00:00,15.607500076293945,15.609999656677246,15.539999961853027,15.609999656677246,3828,15.539999961853027,1508046.6666666667
2025-04-23 13:37:00+00:00,15.765000343322754,15.765000343322754,15.574999809265137,15.574999809265137,2323,15.539999961853027,1508046.6666666667
2025-04-23 13:38:00+00:00,15.801899909973145,15.801899909973145,15.729999542236328,15.795000076293945,3113,15.539999961853027,1508046.6666666667
2025-04-23 13:39:00+00:00,15.899999618530273,15.899999618530273,15.8100004196167,15.899999618530273,1853,15.539999961853027,1508046.6666666667
2025-04-23 13:40:00+00:00,15.800000190734863,15.8725004196167,15.800000190734863,15.8725004196167,949,15.539999961853027,1508046.6666666667
2025-04-23 13:41:00+00:00,15.930000305175781,15.930000305175781,15.800000190734863,15.800000190734863,1862,15.539999961853027,1508046.6666666667
2025-04-23 13:42:00+00:00,15.885000228881836,15.949999809265137,15.885000228881836,15.930000305175781,1942,15.539999961853027,1508046.6666666667
2025-04-23 13:43:00+00:00,16.020000457763672,16.020000457763672,15.885000228881836,15.885000228881836,4535,15.539999961853027,1508046.6666666667
2025-04-23 13:44:00+00:00,16.077899932861328,16.077899932861328,16.0,16.010000228881836,3046,15.539999961853027,1508046.6666666667
2025-04-23 13:45:00+00:00,16.094999313354492,16.100000381469727,16.0,16.0,30647,15.539999961853027,1508046.6666666667
2025-04-23 13:46:00+00:00,16.170000076293945,16.170000076293945,16.139999389648438,16.139999389648438,4058,15.539999961853027,1508046.6666666667
2025-04-23 13:47:00+00:00,16.239999771118164,16.239999771118164,16.190000534057617,16.219999313354492,3290,15.539999961853027,1508046.6666666667
2025-04-23 13:48:00+00:00,16.235000610351562,16.25,16.15999984741211,16.15999984741211,6847,15.539999961853027,1508046.6666666667
2025-04-23 13:49:00+00:00,16.234100341796875,16.234100341796875,16.234100341796875,16.234100341796875,135,15.539999961853027,1508046.6666666667
2025-04-23 13:50:00+00:00,16.290000915527344,16.290000915527344,16.190000534057617,16.23270034790039,14083,15.539999961853027,1508046.6666666667
2025-04-23 13:51:00+00:00,16.274999618530273,16.299999237060547,16.274999618530273,16.299999237060547,956,15.539999961853027,1508046.6666666667
2025-04-23 13:52:00+00:00,16.200000762939453,16.25,16.149999618530273,16.25,7007,15.539999961853027,1508046.6666666667
2025-04-23 13:53:00+00:00,16.170000076293945,16.190000534057617,16.1299991607666,16.190000534057617,1710,15.539999961853027,1508046.6666666667
2025-04-23 13:54:00+00:00,16.18000030517578,16.18000030517578,16.15999984741211,16.15999984741211,878,15.539999961853027,1508046.6666666667
2025-04-23 13:55:00+00:00,16.049999237060547,16.170000076293945,16.049999237060547,16.170000076293945,2942,15.539999961853027,1508046.6666666667
2025-04-23 13:56:00+00:00,16.1200008392334,16.1200008392334,16.100000381469727,16.100000381469727,710,15.539999961853027,1508046.6666666667
2025-04-23 13:57:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,139,15.539999961853027,1508046.6666666667
2025-04-23 13:58:00+00:00,16.022600173950195,16.100000381469727,16.022600173950195,16.09000015258789,5054,15.539999961853027,1508046.6666666667
2025-04-23 14:00:00+00:00,16.014999389648438,16.15999984741211,15.944999694824219,16.049999237060547,19122,15.539999961853027,1508046.6666666667
2025-04-23 14:02:00+00:00,16.020000457763672,16.020000457763672,15.989999771118164,15.989999771118164,1893,15.539999961853027,1508046.6666666667
2025-04-23 14:03:00+00:00,16.0,16.030000686645508,16.0,16.010000228881836,840,15.539999961853027,1508046.6666666667
2025-04-23 14:04:00+00:00,16.065000534057617,16.084999084472656,16.020000457763672,16.030000686645508,2231,15.539999961853027,1508046.6666666667
2025-04-23 14:05:00+00:00,16.014999389648438,16.049999237060547,16.014999389648438,16.049999237060547,1559,15.539999961853027,1508046.6666666667
2025-04-23 14:06:00+00:00,16.09000015258789,16.09000015258789,16.059999465942383,16.06999969482422,3800,15.539999961853027,1508046.6666666667
2025-04-23 14:07:00+00:00,16.020000457763672,16.139999389648438,16.010000228881836,16.139999389648438,8660,15.539999961853027,1508046.6666666667
2025-04-23 14:08:00+00:00,16.075000762939453,16.079999923706055,16.030000686645508,16.040000915527344,8380,15.539999961853027,1508046.6666666667
2025-04-23 14:09:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,334,15.539999961853027,1508046.6666666667
2025-04-23 14:10:00+00:00,16.024999618530273,16.1299991607666,16.020000457763672,16.110000610351562,4494,15.539999961853027,1508046.6666666667
2025-04-23 14:11:00+00:00,15.9399995803833,16.02750015258789,15.9399995803833,16.0,4603,15.539999961853027,1508046.6666666667
2025-04-23 14:12:00+00:00,15.920000076293945,15.947500228881836,15.885499954223633,15.9399995803833,3842,15.539999961853027,1508046.6666666667
2025-04-23 14:13:00+00:00,15.8100004196167,15.885000228881836,15.800000190734863,15.880000114440918,4637,15.539999961853027,1508046.6666666667
2025-04-23 14:14:00+00:00,15.8100004196167,15.819999694824219,15.779999732971191,15.8100004196167,15093,15.539999961853027,1508046.6666666667
2025-04-23 14:15:00+00:00,15.770000457763672,15.800000190734863,15.770000457763672,15.800000190734863,3367,15.539999961853027,1508046.6666666667
2025-04-23 14:16:00+00:00,15.75,15.779999732971191,15.699999809265137,15.779999732971191,3939,15.539999961853027,1508046.6666666667
2025-04-23 14:17:00+00:00,15.779999732971191,15.789999961853027,15.739999771118164,15.755000114440918,2480,15.539999961853027,1508046.6666666667
2025-04-23 14:18:00+00:00,15.640000343322754,15.770000457763672,15.640000343322754,15.770000457763672,9142,15.539999961853027,1508046.6666666667
2025-04-23 14:19:00+00:00,15.635000228881836,15.640000343322754,15.619999885559082,15.619999885559082,1449,15.539999961853027,1508046.6666666667
2025-04-23 14:20:00+00:00,15.579999923706055,15.609999656677246,15.555000305175781,15.609999656677246,28685,15.539999961853027,1508046.6666666667
2025-04-23 14:21:00+00:00,15.555000305175781,15.589900016784668,15.550000190734863,15.569999694824219,4603,15.539999961853027,1508046.6666666667
2025-04-23 14:22:00+00:00,15.729999542236328,15.729999542236328,15.59000015258789,15.59000015258789,8045,15.539999961853027,1508046.6666666667
