Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TROX,TROX,TROX,TROX,TROX,,
2025-04-28 13:30:00+00:00,5.639999866485596,5.730000019073486,5.610000133514404,5.610000133514404,14155,5.599999904632568,2686646.6666666665
2025-04-28 13:31:00+00:00,5.630000114440918,5.650000095367432,5.625,5.625,5567,5.599999904632568,2686646.6666666665
2025-04-28 13:32:00+00:00,5.739999771118164,5.739999771118164,5.650000095367432,5.650000095367432,15654,5.599999904632568,2686646.6666666665
2025-04-28 13:33:00+00:00,5.699999809265137,5.739999771118164,5.699999809265137,5.699999809265137,11247,5.599999904632568,2686646.6666666665
2025-04-28 13:34:00+00:00,5.730000019073486,5.730000019073486,5.684999942779541,5.690000057220459,1668,5.599999904632568,2686646.6666666665
2025-04-28 13:35:00+00:00,5.71999979019165,5.75,5.715000152587891,5.71999979019165,1483,5.599999904632568,2686646.6666666665
2025-04-28 13:36:00+00:00,5.775000095367432,5.789999961853027,5.71999979019165,5.71999979019165,16079,5.599999904632568,2686646.6666666665
2025-04-28 13:37:00+00:00,5.760000228881836,5.764999866485596,5.760000228881836,5.764999866485596,384,5.599999904632568,2686646.6666666665
2025-04-28 13:38:00+00:00,5.75,5.760000228881836,5.744999885559082,5.75,3328,5.599999904632568,2686646.6666666665
2025-04-28 13:39:00+00:00,5.78000020980835,5.78000020980835,5.760000228881836,5.760000228881836,1731,5.599999904632568,2686646.6666666665
2025-04-28 13:40:00+00:00,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,566,5.599999904632568,2686646.6666666665
2025-04-28 13:41:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,100,5.599999904632568,2686646.6666666665
2025-04-28 13:42:00+00:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,335,5.599999904632568,2686646.6666666665
2025-04-28 13:43:00+00:00,5.769999980926514,5.789999961853027,5.769999980926514,5.78000020980835,2382,5.599999904632568,2686646.6666666665
