Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RICK,RICK,RICK,RICK,RICK,,
2025-04-23 13:30:00+00:00,40.81999969482422,40.81999969482422,40.5,40.5,3086,39.369998931884766,70876.66666666667
2025-04-23 13:32:00+00:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,385,39.369998931884766,70876.66666666667
2025-04-23 13:35:00+00:00,40.790000915527344,41.5,40.790000915527344,41.5,730,39.369998931884766,70876.66666666667
2025-04-23 13:36:00+00:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,155,39.369998931884766,70876.66666666667
2025-04-23 13:37:00+00:00,41.60200119018555,41.60200119018555,41.60200119018555,41.60200119018555,491,39.369998931884766,70876.66666666667
2025-04-23 13:38:00+00:00,41.084999084472656,41.540000915527344,41.084999084472656,41.540000915527344,1004,39.369998931884766,70876.66666666667
2025-04-23 13:40:00+00:00,40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,202,39.369998931884766,70876.66666666667
2025-04-23 13:42:00+00:00,40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,102,39.369998931884766,70876.66666666667
2025-04-23 13:45:00+00:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,200,39.369998931884766,70876.66666666667
2025-04-23 13:51:00+00:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,101,39.369998931884766,70876.66666666667
2025-04-23 13:52:00+00:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,200,39.369998931884766,70876.66666666667
2025-04-23 13:53:00+00:00,41.25830078125,41.25830078125,41.25830078125,41.25830078125,110,39.369998931884766,70876.66666666667
2025-04-23 13:55:00+00:00,41.34080123901367,41.34080123901367,41.34080123901367,41.34080123901367,101,39.369998931884766,70876.66666666667
2025-04-23 14:01:00+00:00,40.822200775146484,40.822200775146484,40.822200775146484,40.822200775146484,115,39.369998931884766,70876.66666666667
2025-04-23 14:05:00+00:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,116,39.369998931884766,70876.66666666667
2025-04-23 14:09:00+00:00,41.29990005493164,41.29990005493164,41.29990005493164,41.29990005493164,192,39.369998931884766,70876.66666666667
2025-04-23 14:12:00+00:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,310,39.369998931884766,70876.66666666667
2025-04-23 14:22:00+00:00,40.3849983215332,40.3849983215332,40.3849983215332,40.3849983215332,765,39.369998931884766,70876.66666666667
2025-04-23 14:26:00+00:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,655,39.369998931884766,70876.66666666667
2025-04-23 14:36:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,595,39.369998931884766,70876.66666666667
2025-04-23 14:55:00+00:00,40.685001373291016,40.685001373291016,40.685001373291016,40.685001373291016,453,39.369998931884766,70876.66666666667
2025-04-23 15:00:00+00:00,40.63750076293945,40.63750076293945,40.63750076293945,40.63750076293945,406,39.369998931884766,70876.66666666667
2025-04-23 15:01:00+00:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,630,39.369998931884766,70876.66666666667
2025-04-23 15:05:00+00:00,40.70000076293945,40.744998931884766,40.70000076293945,40.744998931884766,488,39.369998931884766,70876.66666666667
2025-04-23 15:07:00+00:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,345,39.369998931884766,70876.66666666667
2025-04-23 15:15:00+00:00,40.459999084472656,40.5099983215332,40.459999084472656,40.5099983215332,3643,39.369998931884766,70876.66666666667
2025-04-23 15:17:00+00:00,40.20000076293945,40.22999954223633,40.20000076293945,40.22999954223633,856,39.369998931884766,70876.66666666667
2025-04-23 15:23:00+00:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,741,39.369998931884766,70876.66666666667
2025-04-23 15:33:00+00:00,40.04999923706055,40.05500030517578,40.04999923706055,40.05500030517578,309,39.369998931884766,70876.66666666667
2025-04-23 15:34:00+00:00,40.13999938964844,40.13999938964844,40.119998931884766,40.119998931884766,357,39.369998931884766,70876.66666666667
2025-04-23 15:40:00+00:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,235,39.369998931884766,70876.66666666667
2025-04-23 15:45:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,321,39.369998931884766,70876.66666666667
2025-04-23 15:47:00+00:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,864,39.369998931884766,70876.66666666667
2025-04-23 16:09:00+00:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,401,39.369998931884766,70876.66666666667
2025-04-23 16:16:00+00:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,155,39.369998931884766,70876.66666666667
2025-04-23 16:17:00+00:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,500,39.369998931884766,70876.66666666667
2025-04-23 16:28:00+00:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,1430,39.369998931884766,70876.66666666667
2025-04-23 17:20:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,210,39.369998931884766,70876.66666666667
