Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DIOD,DIOD,DIOD,DIOD,DIOD,,
2025-04-28 13:30:00+00:00,38.36000061035156,38.40999984741211,38.36000061035156,38.40999984741211,2056,38.529998779296875,642543.3333333334
2025-04-28 13:31:00+00:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,400,38.529998779296875,642543.3333333334
2025-04-28 13:32:00+00:00,38.54499816894531,38.54499816894531,38.54499816894531,38.54499816894531,305,38.529998779296875,642543.3333333334
2025-04-28 13:33:00+00:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,2911,38.529998779296875,642543.3333333334
2025-04-28 13:41:00+00:00,39.310001373291016,39.310001373291016,38.970001220703125,38.970001220703125,3863,38.529998779296875,642543.3333333334
2025-04-28 13:45:00+00:00,39.150001525878906,39.22999954223633,39.150001525878906,39.22999954223633,663,38.529998779296875,642543.3333333334
2025-04-28 13:46:00+00:00,39.25,39.25,39.150001525878906,39.150001525878906,1143,38.529998779296875,642543.3333333334
2025-04-28 13:51:00+00:00,39.099998474121094,39.119998931884766,39.06999969482422,39.119998931884766,1658,38.529998779296875,642543.3333333334
2025-04-28 13:52:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,147,38.529998779296875,642543.3333333334
2025-04-28 13:53:00+00:00,39.166900634765625,39.166900634765625,39.099998474121094,39.099998474121094,1546,38.529998779296875,642543.3333333334
2025-04-28 13:54:00+00:00,39.16529846191406,39.16529846191406,39.16529846191406,39.16529846191406,848,38.529998779296875,642543.3333333334
2025-04-28 13:57:00+00:00,38.650001525878906,38.92399978637695,38.650001525878906,38.84000015258789,2350,38.529998779296875,642543.3333333334
2025-04-28 14:00:00+00:00,38.7599983215332,38.7599983215332,38.72999954223633,38.72999954223633,1128,38.529998779296875,642543.3333333334
2025-04-28 14:02:00+00:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,501,38.529998779296875,642543.3333333334
2025-04-28 14:04:00+00:00,38.897499084472656,38.897499084472656,38.897499084472656,38.897499084472656,180,38.529998779296875,642543.3333333334
2025-04-28 14:06:00+00:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,464,38.529998779296875,642543.3333333334
2025-04-28 14:07:00+00:00,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,551,38.529998779296875,642543.3333333334
2025-04-28 14:09:00+00:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,969,38.529998779296875,642543.3333333334
2025-04-28 14:14:00+00:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,225,38.529998779296875,642543.3333333334
2025-04-28 14:15:00+00:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,441,38.529998779296875,642543.3333333334
2025-04-28 14:19:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,548,38.529998779296875,642543.3333333334
2025-04-28 14:20:00+00:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,108,38.529998779296875,642543.3333333334
2025-04-28 14:21:00+00:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,424,38.529998779296875,642543.3333333334
2025-04-28 14:23:00+00:00,38.83000183105469,39.02000045776367,38.83000183105469,39.02000045776367,1453,38.529998779296875,642543.3333333334
2025-04-28 14:26:00+00:00,38.88999938964844,38.92499923706055,38.88999938964844,38.92499923706055,1015,38.529998779296875,642543.3333333334
2025-04-28 14:29:00+00:00,38.849998474121094,38.849998474121094,38.845001220703125,38.845001220703125,355,38.529998779296875,642543.3333333334
2025-04-28 14:30:00+00:00,38.79999923706055,38.834999084472656,38.79999923706055,38.834999084472656,596,38.529998779296875,642543.3333333334
2025-04-28 14:31:00+00:00,38.83000183105469,38.83000183105469,38.775001525878906,38.775001525878906,1971,38.529998779296875,642543.3333333334
2025-04-28 14:32:00+00:00,38.94499969482422,38.96500015258789,38.94499969482422,38.96500015258789,1494,38.529998779296875,642543.3333333334
2025-04-28 14:33:00+00:00,38.94499969482422,38.970001220703125,38.94499969482422,38.970001220703125,320,38.529998779296875,642543.3333333334
2025-04-28 14:34:00+00:00,38.95500183105469,38.95500183105469,38.94499969482422,38.94499969482422,626,38.529998779296875,642543.3333333334
2025-04-28 14:36:00+00:00,38.85499954223633,38.85499954223633,38.83000183105469,38.83000183105469,1957,38.529998779296875,642543.3333333334
2025-04-28 14:41:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,631,38.529998779296875,642543.3333333334
2025-04-28 14:42:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,423,38.529998779296875,642543.3333333334
