Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LUMN,LUMN,LUMN,LUMN,LUMN,,
2025-04-28 13:30:00+00:00,3.380000114440918,3.390000104904175,3.3299999237060547,3.3299999237060547,94977,3.3499999046325684,13583716.666666666
2025-04-28 13:31:00+00:00,3.4049999713897705,3.4049999713897705,3.380199909210205,3.380199909210205,17533,3.3499999046325684,13583716.666666666
2025-04-28 13:32:00+00:00,3.4649999141693115,3.4800000190734863,3.4049999713897705,3.4049999713897705,86985,3.3499999046325684,13583716.666666666
2025-04-28 13:33:00+00:00,3.450000047683716,3.4700000286102295,3.444999933242798,3.4600000381469727,18410,3.3499999046325684,13583716.666666666
2025-04-28 13:34:00+00:00,3.440000057220459,3.444999933242798,3.4300999641418457,3.444999933242798,18721,3.3499999046325684,13583716.666666666
2025-04-28 13:35:00+00:00,3.4700000286102295,3.4749999046325684,3.434999942779541,3.434999942779541,39580,3.3499999046325684,13583716.666666666
2025-04-28 13:36:00+00:00,3.4649999141693115,3.490000009536743,3.4646999835968018,3.4646999835968018,40444,3.3499999046325684,13583716.666666666
2025-04-28 13:37:00+00:00,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4649999141693115,11514,3.3499999046325684,13583716.666666666
2025-04-28 13:38:00+00:00,3.484999895095825,3.490000009536743,3.4800000190734863,3.484999895095825,15899,3.3499999046325684,13583716.666666666
2025-04-28 13:39:00+00:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.489300012588501,26522,3.3499999046325684,13583716.666666666
2025-04-28 13:40:00+00:00,3.483799934387207,3.490000009536743,3.472899913787842,3.4800000190734863,22072,3.3499999046325684,13583716.666666666
2025-04-28 13:41:00+00:00,3.5,3.5,3.484999895095825,3.490000009536743,30513,3.3499999046325684,13583716.666666666
2025-04-28 13:42:00+00:00,3.484999895095825,3.505000114440918,3.484999895095825,3.494800090789795,65345,3.3499999046325684,13583716.666666666
2025-04-28 13:43:00+00:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.488300085067749,13494,3.3499999046325684,13583716.666666666
2025-04-28 13:44:00+00:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.484999895095825,12770,3.3499999046325684,13583716.666666666
2025-04-28 13:45:00+00:00,3.4749999046325684,3.490000009536743,3.4749999046325684,3.484999895095825,65822,3.3499999046325684,13583716.666666666
2025-04-28 13:46:00+00:00,3.48009991645813,3.484999895095825,3.4700000286102295,3.4700000286102295,22830,3.3499999046325684,13583716.666666666
2025-04-28 13:47:00+00:00,3.4855000972747803,3.485599994659424,3.4800000190734863,3.484999895095825,18855,3.3499999046325684,13583716.666666666
2025-04-28 13:48:00+00:00,3.4749999046325684,3.484999895095825,3.4700000286102295,3.484999895095825,20381,3.3499999046325684,13583716.666666666
2025-04-28 13:49:00+00:00,3.484999895095825,3.490000009536743,3.4749999046325684,3.4749999046325684,46778,3.3499999046325684,13583716.666666666
2025-04-28 13:50:00+00:00,3.4781999588012695,3.484999895095825,3.4700000286102295,3.484999895095825,29788,3.3499999046325684,13583716.666666666
2025-04-28 13:51:00+00:00,3.484999895095825,3.484999895095825,3.4649999141693115,3.4700000286102295,90451,3.3499999046325684,13583716.666666666
2025-04-28 13:52:00+00:00,3.4749999046325684,3.494999885559082,3.4700000286102295,3.484999895095825,79232,3.3499999046325684,13583716.666666666
2025-04-28 13:53:00+00:00,3.4776999950408936,3.4776999950408936,3.4700000286102295,3.4749999046325684,6004,3.3499999046325684,13583716.666666666
2025-04-28 13:54:00+00:00,3.4600000381469727,3.4700000286102295,3.450000047683716,3.4700000286102295,44816,3.3499999046325684,13583716.666666666
2025-04-28 13:55:00+00:00,3.4649999141693115,3.4700000286102295,3.454400062561035,3.4600000381469727,13156,3.3499999046325684,13583716.666666666
2025-04-28 13:56:00+00:00,3.4749999046325684,3.4749999046325684,3.4600000381469727,3.4649999141693115,33024,3.3499999046325684,13583716.666666666
2025-04-28 13:57:00+00:00,3.4600000381469727,3.477299928665161,3.4549999237060547,3.4700000286102295,27361,3.3499999046325684,13583716.666666666
2025-04-28 13:58:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,13431,3.3499999046325684,13583716.666666666
2025-04-28 13:59:00+00:00,3.4600000381469727,3.4649999141693115,3.4549999237060547,3.4549999237060547,23274,3.3499999046325684,13583716.666666666
2025-04-28 14:00:00+00:00,3.4518001079559326,3.4600000381469727,3.4518001079559326,3.4600000381469727,16195,3.3499999046325684,13583716.666666666
2025-04-28 14:01:00+00:00,3.450000047683716,3.4549999237060547,3.450000047683716,3.4549999237060547,14089,3.3499999046325684,13583716.666666666
2025-04-28 14:02:00+00:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,28990,3.3499999046325684,13583716.666666666
2025-04-28 14:03:00+00:00,3.4649999141693115,3.4700000286102295,3.4600000381469727,3.4600000381469727,12778,3.3499999046325684,13583716.666666666
2025-04-28 14:04:00+00:00,3.4700000286102295,3.4700000286102295,3.4649999141693115,3.4649999141693115,12056,3.3499999046325684,13583716.666666666
2025-04-28 14:05:00+00:00,3.4649999141693115,3.4700000286102295,3.4649999141693115,3.4688000679016113,8220,3.3499999046325684,13583716.666666666
2025-04-28 14:06:00+00:00,3.4749999046325684,3.4800000190734863,3.4649999141693115,3.4649999141693115,36726,3.3499999046325684,13583716.666666666
2025-04-28 14:07:00+00:00,3.4749999046325684,3.4800000190734863,3.4700000286102295,3.4800000190734863,25743,3.3499999046325684,13583716.666666666
2025-04-28 14:08:00+00:00,3.4649999141693115,3.484999895095825,3.4649999141693115,3.4749999046325684,102429,3.3499999046325684,13583716.666666666
2025-04-28 14:09:00+00:00,3.4700000286102295,3.4700000286102295,3.460400104522705,3.4649999141693115,40174,3.3499999046325684,13583716.666666666
2025-04-28 14:10:00+00:00,3.4649999141693115,3.4686999320983887,3.4649999141693115,3.4649999141693115,5578,3.3499999046325684,13583716.666666666
2025-04-28 14:11:00+00:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4649999141693115,11182,3.3499999046325684,13583716.666666666
2025-04-28 14:12:00+00:00,3.4649999141693115,3.4700000286102295,3.4649999141693115,3.4649999141693115,7199,3.3499999046325684,13583716.666666666
2025-04-28 14:13:00+00:00,3.4649999141693115,3.4649999141693115,3.4600000381469727,3.4649999141693115,3421,3.3499999046325684,13583716.666666666
2025-04-28 14:14:00+00:00,3.490000009536743,3.490000009536743,3.4600000381469727,3.4649999141693115,62160,3.3499999046325684,13583716.666666666
2025-04-28 14:15:00+00:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,28920,3.3499999046325684,13583716.666666666
2025-04-28 14:16:00+00:00,3.498699903488159,3.5,3.490000009536743,3.490000009536743,18484,3.3499999046325684,13583716.666666666
2025-04-28 14:17:00+00:00,3.494999885559082,3.5,3.490000009536743,3.494999885559082,23168,3.3499999046325684,13583716.666666666
2025-04-28 14:18:00+00:00,3.494999885559082,3.5,3.490000009536743,3.490000009536743,6058,3.3499999046325684,13583716.666666666
2025-04-28 14:19:00+00:00,3.4971001148223877,3.5,3.490000009536743,3.494999885559082,4962,3.3499999046325684,13583716.666666666
2025-04-28 14:20:00+00:00,3.494999885559082,3.4969000816345215,3.494999885559082,3.494999885559082,2802,3.3499999046325684,13583716.666666666
2025-04-28 14:21:00+00:00,3.5,3.5,3.4928998947143555,3.494999885559082,2216,3.3499999046325684,13583716.666666666
2025-04-28 14:22:00+00:00,3.494999885559082,3.5,3.493499994277954,3.494999885559082,6847,3.3499999046325684,13583716.666666666
2025-04-28 14:23:00+00:00,3.4800000190734863,3.494999885559082,3.4800000190734863,3.494999885559082,36068,3.3499999046325684,13583716.666666666
2025-04-28 14:24:00+00:00,3.484999895095825,3.490000009536743,3.4844000339508057,3.484999895095825,3095,3.3499999046325684,13583716.666666666
2025-04-28 14:25:00+00:00,3.484999895095825,3.490000009536743,3.4800000190734863,3.484999895095825,3389,3.3499999046325684,13583716.666666666
2025-04-28 14:26:00+00:00,3.484999895095825,3.487799882888794,3.4800000190734863,3.484999895095825,6708,3.3499999046325684,13583716.666666666
2025-04-28 14:27:00+00:00,3.484999895095825,3.4899001121520996,3.4749999046325684,3.4899001121520996,68912,3.3499999046325684,13583716.666666666
2025-04-28 14:28:00+00:00,3.490000009536743,3.490000009536743,3.484999895095825,3.4899001121520996,1780,3.3499999046325684,13583716.666666666
2025-04-28 14:29:00+00:00,3.4851999282836914,3.490000009536743,3.4800000190734863,3.490000009536743,16299,3.3499999046325684,13583716.666666666
2025-04-28 14:30:00+00:00,3.484999895095825,3.484999895095825,3.48009991645813,3.484999895095825,2825,3.3499999046325684,13583716.666666666
2025-04-28 14:31:00+00:00,3.4800000190734863,3.484999895095825,3.474400043487549,3.4800000190734863,65202,3.3499999046325684,13583716.666666666
2025-04-28 14:32:00+00:00,3.4749999046325684,3.476900100708008,3.4709999561309814,3.4749999046325684,8628,3.3499999046325684,13583716.666666666
2025-04-28 14:33:00+00:00,3.4749999046325684,3.4800000190734863,3.4702000617980957,3.4749999046325684,6053,3.3499999046325684,13583716.666666666
2025-04-28 14:34:00+00:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3374,3.3499999046325684,13583716.666666666
2025-04-28 14:35:00+00:00,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,9013,3.3499999046325684,13583716.666666666
2025-04-28 14:36:00+00:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,14309,3.3499999046325684,13583716.666666666
2025-04-28 14:37:00+00:00,3.4800000190734863,3.4800000190734863,3.4749999046325684,3.4800000190734863,1576,3.3499999046325684,13583716.666666666
2025-04-28 14:38:00+00:00,3.4749999046325684,3.4800000190734863,3.4749999046325684,3.4749999046325684,5513,3.3499999046325684,13583716.666666666
2025-04-28 14:39:00+00:00,3.483625888824463,3.490000009536743,3.4749999046325684,3.4749999046325684,57748,3.3499999046325684,13583716.666666666
2025-04-28 14:40:00+00:00,3.5,3.5,3.484999895095825,3.484999895095825,24607,3.3499999046325684,13583716.666666666
2025-04-28 14:41:00+00:00,3.490000009536743,3.5,3.4883999824523926,3.5,64010,3.3499999046325684,13583716.666666666
2025-04-28 14:42:00+00:00,3.5099000930786133,3.509999990463257,3.494999885559082,3.494999885559082,26324,3.3499999046325684,13583716.666666666
2025-04-28 14:43:00+00:00,3.505000114440918,3.509999990463257,3.5,3.5,10552,3.3499999046325684,13583716.666666666
2025-04-28 14:44:00+00:00,3.5040578842163086,3.509999990463257,3.5,3.5097999572753906,12084,3.3499999046325684,13583716.666666666
2025-04-28 14:45:00+00:00,3.509999990463257,3.509999990463257,3.505000114440918,3.509999990463257,5398,3.3499999046325684,13583716.666666666
2025-04-28 14:46:00+00:00,3.505000114440918,3.509999990463257,3.5048000812530518,3.509999990463257,16156,3.3499999046325684,13583716.666666666
2025-04-28 14:47:00+00:00,3.505000114440918,3.5058999061584473,3.505000114440918,3.505000114440918,9955,3.3499999046325684,13583716.666666666
2025-04-28 14:48:00+00:00,3.5088999271392822,3.509999990463257,3.5,3.505000114440918,51869,3.3499999046325684,13583716.666666666
2025-04-28 14:49:00+00:00,3.509999990463257,3.509999990463257,3.5,3.505000114440918,15799,3.3499999046325684,13583716.666666666
2025-04-28 14:50:00+00:00,3.494999885559082,3.509999990463257,3.494999885559082,3.505000114440918,60235,3.3499999046325684,13583716.666666666
2025-04-28 14:51:00+00:00,3.49780011177063,3.5,3.494999885559082,3.4990999698638916,17564,3.3499999046325684,13583716.666666666
2025-04-28 14:52:00+00:00,3.494999885559082,3.5,3.490000009536743,3.490000009536743,5238,3.3499999046325684,13583716.666666666
2025-04-28 14:53:00+00:00,3.494999885559082,3.5,3.490000009536743,3.494999885559082,11977,3.3499999046325684,13583716.666666666
2025-04-28 14:54:00+00:00,3.490000009536743,3.4976000785827637,3.490000009536743,3.494999885559082,10717,3.3499999046325684,13583716.666666666
2025-04-28 14:55:00+00:00,3.494999885559082,3.494999885559082,3.490000009536743,3.490000009536743,7632,3.3499999046325684,13583716.666666666
2025-04-28 14:56:00+00:00,3.494999885559082,3.5,3.490000009536743,3.490000009536743,13151,3.3499999046325684,13583716.666666666
2025-04-28 14:57:00+00:00,3.494999885559082,3.494999885559082,3.490000009536743,3.494999885559082,6469,3.3499999046325684,13583716.666666666
2025-04-28 14:58:00+00:00,3.484999895095825,3.5,3.4800000190734863,3.490000009536743,27249,3.3499999046325684,13583716.666666666
2025-04-28 14:59:00+00:00,3.4800000190734863,3.490000009536743,3.4748001098632812,3.484999895095825,77293,3.3499999046325684,13583716.666666666
2025-04-28 15:00:00+00:00,3.490000009536743,3.5,3.4800000190734863,3.4800000190734863,65436,3.3499999046325684,13583716.666666666
2025-04-28 15:01:00+00:00,3.494499921798706,3.5,3.48009991645813,3.48009991645813,28637,3.3499999046325684,13583716.666666666
2025-04-28 15:02:00+00:00,3.484999895095825,3.494999885559082,3.4800000190734863,3.494999885559082,43825,3.3499999046325684,13583716.666666666
2025-04-28 15:03:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,1435,3.3499999046325684,13583716.666666666
2025-04-28 15:04:00+00:00,3.484999895095825,3.490000009536743,3.484999895095825,3.484999895095825,5315,3.3499999046325684,13583716.666666666
2025-04-28 15:06:00+00:00,3.4769999980926514,3.4800000190734863,3.4700000286102295,3.4800000190734863,62050,3.3499999046325684,13583716.666666666
2025-04-28 15:07:00+00:00,3.4700000286102295,3.4749999046325684,3.4700000286102295,3.4749999046325684,3133,3.3499999046325684,13583716.666666666
2025-04-28 15:08:00+00:00,3.4798998832702637,3.4798998832702637,3.4700000286102295,3.47979998588562,4514,3.3499999046325684,13583716.666666666
2025-04-28 15:09:00+00:00,3.4649999141693115,3.4700000286102295,3.4649999141693115,3.4700000286102295,28052,3.3499999046325684,13583716.666666666
2025-04-28 15:10:00+00:00,3.4549999237060547,3.4677000045776367,3.4549999237060547,3.4649999141693115,23711,3.3499999046325684,13583716.666666666
2025-04-28 15:11:00+00:00,3.4649999141693115,3.4649999141693115,3.4549999237060547,3.4549999237060547,26472,3.3499999046325684,13583716.666666666
2025-04-28 15:12:00+00:00,3.4749999046325684,3.4749999046325684,3.461199998855591,3.4649999141693115,55107,3.3499999046325684,13583716.666666666
2025-04-28 15:13:00+00:00,3.4800000190734863,3.4800000190734863,3.4749999046325684,3.4749999046325684,18844,3.3499999046325684,13583716.666666666
