Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FC,FC,FC,FC,FC,,
2025-04-23 13:30:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,684,19.959999084472656,198733.33333333334
2025-04-23 13:31:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,384,19.959999084472656,198733.33333333334
2025-04-23 13:38:00+00:00,21.0,21.0,21.0,21.0,2617,19.959999084472656,198733.33333333334
2025-04-23 13:42:00+00:00,21.26020050048828,21.26020050048828,21.26020050048828,21.26020050048828,135,19.959999084472656,198733.33333333334
2025-04-23 13:44:00+00:00,21.441499710083008,21.441499710083008,21.18000030517578,21.18000030517578,424,19.959999084472656,198733.33333333334
2025-04-23 13:46:00+00:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,419,19.959999084472656,198733.33333333334
2025-04-23 13:55:00+00:00,20.989999771118164,21.010000228881836,20.989999771118164,21.010000228881836,831,19.959999084472656,198733.33333333334
2025-04-23 13:56:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,338,19.959999084472656,198733.33333333334
2025-04-23 13:57:00+00:00,20.954999923706055,21.09000015258789,20.954999923706055,21.09000015258789,267,19.959999084472656,198733.33333333334
2025-04-23 13:58:00+00:00,21.059999465942383,21.100000381469727,21.049999237060547,21.049999237060547,675,19.959999084472656,198733.33333333334
2025-04-23 14:00:00+00:00,21.01140022277832,21.01140022277832,21.01140022277832,21.01140022277832,917,19.959999084472656,198733.33333333334
2025-04-23 14:11:00+00:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,703,19.959999084472656,198733.33333333334
2025-04-23 14:14:00+00:00,21.149999618530273,21.149999618530273,20.989999771118164,21.0,1043,19.959999084472656,198733.33333333334
2025-04-23 14:17:00+00:00,20.93000030517578,20.989999771118164,20.93000030517578,20.989999771118164,965,19.959999084472656,198733.33333333334
2025-04-23 14:21:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,471,19.959999084472656,198733.33333333334
2025-04-23 14:22:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,483,19.959999084472656,198733.33333333334
2025-04-23 14:28:00+00:00,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,212,19.959999084472656,198733.33333333334
2025-04-23 14:30:00+00:00,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,392,19.959999084472656,198733.33333333334
2025-04-23 14:36:00+00:00,20.959999084472656,21.049999237060547,20.959999084472656,21.049999237060547,566,19.959999084472656,198733.33333333334
2025-04-23 14:37:00+00:00,21.077699661254883,21.077699661254883,21.077699661254883,21.077699661254883,106,19.959999084472656,198733.33333333334
2025-04-23 14:38:00+00:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,156,19.959999084472656,198733.33333333334
2025-04-23 14:39:00+00:00,21.0,21.010000228881836,21.0,21.010000228881836,682,19.959999084472656,198733.33333333334
2025-04-23 14:40:00+00:00,21.0,21.079999923706055,21.0,21.0,1825,19.959999084472656,198733.33333333334
2025-04-23 14:41:00+00:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,558,19.959999084472656,198733.33333333334
2025-04-23 14:42:00+00:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,573,19.959999084472656,198733.33333333334
2025-04-23 14:49:00+00:00,21.0,21.0,21.0,21.0,257,19.959999084472656,198733.33333333334
2025-04-23 14:50:00+00:00,21.0,21.0,20.954999923706055,20.954999923706055,1397,19.959999084472656,198733.33333333334
2025-04-23 14:51:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,578,19.959999084472656,198733.33333333334
2025-04-23 14:56:00+00:00,21.0,21.010000228881836,21.0,21.010000228881836,1267,19.959999084472656,198733.33333333334
2025-04-23 14:58:00+00:00,21.0,21.0,20.969999313354492,20.969999313354492,1134,19.959999084472656,198733.33333333334
2025-04-23 15:01:00+00:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,200,19.959999084472656,198733.33333333334
2025-04-23 15:02:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,386,19.959999084472656,198733.33333333334
2025-04-23 15:05:00+00:00,21.026199340820312,21.026199340820312,21.026199340820312,21.026199340820312,260,19.959999084472656,198733.33333333334
2025-04-23 15:07:00+00:00,20.934999465942383,20.934999465942383,20.8799991607666,20.8799991607666,5586,19.959999084472656,198733.33333333334
2025-04-23 15:08:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,567,19.959999084472656,198733.33333333334
2025-04-23 15:11:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,365,19.959999084472656,198733.33333333334
2025-04-23 15:17:00+00:00,20.8799991607666,20.8799991607666,20.854999542236328,20.860000610351562,1139,19.959999084472656,198733.33333333334
2025-04-23 15:23:00+00:00,20.75,20.829999923706055,20.75,20.829999923706055,655,19.959999084472656,198733.33333333334
2025-04-23 15:32:00+00:00,20.719999313354492,20.770000457763672,20.719999313354492,20.739999771118164,1926,19.959999084472656,198733.33333333334
2025-04-23 15:47:00+00:00,20.610000610351562,20.6299991607666,20.610000610351562,20.6299991607666,677,19.959999084472656,198733.33333333334
2025-04-23 15:55:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,719,19.959999084472656,198733.33333333334
2025-04-23 16:06:00+00:00,20.549999237060547,20.56999969482422,20.530000686645508,20.56999969482422,1138,19.959999084472656,198733.33333333334
2025-04-23 16:07:00+00:00,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,392,19.959999084472656,198733.33333333334
2025-04-23 16:18:00+00:00,20.479999542236328,20.479999542236328,20.459999084472656,20.469999313354492,1355,19.959999084472656,198733.33333333334
2025-04-23 16:21:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,176,19.959999084472656,198733.33333333334
2025-04-23 16:22:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,226,19.959999084472656,198733.33333333334
2025-04-23 16:24:00+00:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,527,19.959999084472656,198733.33333333334
2025-04-23 16:27:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,316,19.959999084472656,198733.33333333334
2025-04-23 16:29:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,485,19.959999084472656,198733.33333333334
2025-04-23 16:35:00+00:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,644,19.959999084472656,198733.33333333334
2025-04-23 16:40:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,722,19.959999084472656,198733.33333333334
2025-04-23 16:42:00+00:00,20.479999542236328,20.479999542236328,20.469999313354492,20.479999542236328,531,19.959999084472656,198733.33333333334
2025-04-23 16:46:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,404,19.959999084472656,198733.33333333334
2025-04-23 16:47:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,292,19.959999084472656,198733.33333333334
2025-04-23 16:54:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,235,19.959999084472656,198733.33333333334
2025-04-23 16:55:00+00:00,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,298,19.959999084472656,198733.33333333334
2025-04-23 17:00:00+00:00,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,1363,19.959999084472656,198733.33333333334
2025-04-23 17:06:00+00:00,20.520000457763672,20.530000686645508,20.520000457763672,20.530000686645508,548,19.959999084472656,198733.33333333334
2025-04-23 17:10:00+00:00,20.570899963378906,20.570899963378906,20.570899963378906,20.570899963378906,463,19.959999084472656,198733.33333333334
2025-04-23 17:27:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,253,19.959999084472656,198733.33333333334
2025-04-23 17:29:00+00:00,20.450000762939453,20.450000762939453,20.440000534057617,20.450000762939453,1067,19.959999084472656,198733.33333333334
2025-04-23 17:33:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,287,19.959999084472656,198733.33333333334
2025-04-23 17:34:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,105,19.959999084472656,198733.33333333334
2025-04-23 17:35:00+00:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,123,19.959999084472656,198733.33333333334
2025-04-23 17:37:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,710,19.959999084472656,198733.33333333334
