Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SNEX,SNEX,SNEX,SNEX,SNEX,,
2025-04-23 13:30:00+00:00,84.34500122070312,84.80000305175781,83.94999694824219,84.08000183105469,11949,81.97000122070312,414670.0
2025-04-23 13:31:00+00:00,84.51000213623047,84.68309783935547,84.34500122070312,84.34500122070312,1378,81.97000122070312,414670.0
2025-04-23 13:32:00+00:00,84.30000305175781,84.3499984741211,84.30000305175781,84.3499984741211,3384,81.97000122070312,414670.0
2025-04-23 13:33:00+00:00,84.29499816894531,84.29499816894531,84.02999877929688,84.26399993896484,3638,81.97000122070312,414670.0
2025-04-23 13:34:00+00:00,84.32849884033203,84.56340026855469,84.29499816894531,84.29499816894531,2647,81.97000122070312,414670.0
2025-04-23 13:35:00+00:00,84.05000305175781,84.05000305175781,84.0,84.05000305175781,1639,81.97000122070312,414670.0
2025-04-23 13:37:00+00:00,84.56999969482422,84.69000244140625,84.06999969482422,84.06999969482422,6719,81.97000122070312,414670.0
2025-04-23 13:38:00+00:00,84.53199768066406,84.67500305175781,84.53199768066406,84.67500305175781,505,81.97000122070312,414670.0
2025-04-23 13:39:00+00:00,84.66000366210938,84.66000366210938,84.5199966430664,84.5199966430664,1084,81.97000122070312,414670.0
2025-04-23 13:41:00+00:00,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,872,81.97000122070312,414670.0
2025-04-23 13:42:00+00:00,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,148,81.97000122070312,414670.0
2025-04-23 13:43:00+00:00,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,368,81.97000122070312,414670.0
2025-04-23 13:44:00+00:00,85.30000305175781,85.30000305175781,84.66500091552734,84.66500091552734,688,81.97000122070312,414670.0
2025-04-23 13:46:00+00:00,84.5250015258789,84.5250015258789,84.5250015258789,84.5250015258789,200,81.97000122070312,414670.0
2025-04-23 13:48:00+00:00,84.92500305175781,84.92500305175781,84.92500305175781,84.92500305175781,2122,81.97000122070312,414670.0
2025-04-23 13:50:00+00:00,85.02999877929688,85.29000091552734,85.02999877929688,85.29000091552734,779,81.97000122070312,414670.0
2025-04-23 13:52:00+00:00,85.24639892578125,85.24639892578125,84.80999755859375,84.80999755859375,601,81.97000122070312,414670.0
2025-04-23 13:53:00+00:00,85.29399871826172,85.29399871826172,85.29399871826172,85.29399871826172,373,81.97000122070312,414670.0
2025-04-23 13:54:00+00:00,85.01499938964844,85.1500015258789,84.72000122070312,84.88999938964844,5041,81.97000122070312,414670.0
2025-04-23 13:55:00+00:00,85.01210021972656,85.30000305175781,85.01210021972656,85.28340148925781,7157,81.97000122070312,414670.0
2025-04-23 13:56:00+00:00,85.25,85.25,85.0199966430664,85.0199966430664,1060,81.97000122070312,414670.0
2025-04-23 13:58:00+00:00,84.76000213623047,84.97000122070312,84.75,84.97000122070312,5357,81.97000122070312,414670.0
2025-04-23 13:59:00+00:00,84.72000122070312,84.80000305175781,84.68000030517578,84.7300033569336,3777,81.97000122070312,414670.0
2025-04-23 14:00:00+00:00,84.68000030517578,84.96499633789062,84.68000030517578,84.68000030517578,875,81.97000122070312,414670.0
2025-04-23 14:03:00+00:00,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,226,81.97000122070312,414670.0
2025-04-23 14:04:00+00:00,85.04000091552734,85.04000091552734,84.78970336914062,84.78970336914062,783,81.97000122070312,414670.0
2025-04-23 14:05:00+00:00,85.04000091552734,85.32420349121094,85.04000091552734,85.32420349121094,1158,81.97000122070312,414670.0
2025-04-23 14:06:00+00:00,85.24140167236328,85.24140167236328,85.24140167236328,85.24140167236328,894,81.97000122070312,414670.0
2025-04-23 14:09:00+00:00,85.11499786376953,85.11499786376953,85.11499786376953,85.11499786376953,638,81.97000122070312,414670.0
2025-04-23 14:12:00+00:00,85.08920288085938,85.08920288085938,85.08920288085938,85.08920288085938,327,81.97000122070312,414670.0
2025-04-23 14:14:00+00:00,85.05999755859375,85.05999755859375,84.77999877929688,84.91000366210938,1344,81.97000122070312,414670.0
2025-04-23 14:15:00+00:00,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,582,81.97000122070312,414670.0
2025-04-23 14:16:00+00:00,84.45999908447266,85.00669860839844,84.45999908447266,85.00669860839844,4086,81.97000122070312,414670.0
2025-04-23 14:17:00+00:00,84.44499969482422,84.56990051269531,84.31999969482422,84.31999969482422,3767,81.97000122070312,414670.0
2025-04-23 14:18:00+00:00,84.33999633789062,84.43000030517578,84.33999633789062,84.43000030517578,366,81.97000122070312,414670.0
2025-04-23 14:19:00+00:00,84.83999633789062,85.01000213623047,84.43000030517578,84.43000030517578,12195,81.97000122070312,414670.0
2025-04-23 14:20:00+00:00,84.88500213623047,85.05000305175781,84.4000015258789,84.4000015258789,6095,81.97000122070312,414670.0
2025-04-23 14:21:00+00:00,85.15599822998047,85.33000183105469,85.0,85.05370330810547,10002,81.97000122070312,414670.0
2025-04-23 14:22:00+00:00,85.58000183105469,85.78990173339844,85.0000991821289,85.1500015258789,7579,81.97000122070312,414670.0
2025-04-23 14:23:00+00:00,85.6449966430664,85.76000213623047,85.62999725341797,85.75740051269531,6271,81.97000122070312,414670.0
2025-04-23 14:24:00+00:00,86.12000274658203,86.25,85.6449966430664,85.69000244140625,10378,81.97000122070312,414670.0
2025-04-23 14:25:00+00:00,86.42980194091797,86.56999969482422,86.06999969482422,86.12030029296875,3149,81.97000122070312,414670.0
2025-04-23 14:26:00+00:00,86.31999969482422,86.65989685058594,86.31999969482422,86.43000030517578,3257,81.97000122070312,414670.0
2025-04-23 14:27:00+00:00,86.33999633789062,86.38999938964844,86.27999877929688,86.31999969482422,2216,81.97000122070312,414670.0
2025-04-23 14:28:00+00:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,175,81.97000122070312,414670.0
2025-04-23 14:29:00+00:00,86.3550033569336,86.3550033569336,86.3550033569336,86.3550033569336,957,81.97000122070312,414670.0
2025-04-23 14:30:00+00:00,86.25,86.26000213623047,86.25,86.26000213623047,13647,81.97000122070312,414670.0
2025-04-23 14:31:00+00:00,85.71499633789062,85.94000244140625,85.55000305175781,85.94000244140625,4194,81.97000122070312,414670.0
2025-04-23 14:32:00+00:00,85.99500274658203,85.99500274658203,85.99500274658203,85.99500274658203,210,81.97000122070312,414670.0
2025-04-23 14:33:00+00:00,85.94999694824219,86.30000305175781,85.83499908447266,85.99500274658203,2715,81.97000122070312,414670.0
2025-04-23 14:34:00+00:00,86.2699966430664,86.2699966430664,86.05999755859375,86.05999755859375,770,81.97000122070312,414670.0
2025-04-23 14:35:00+00:00,86.0250015258789,86.23999786376953,86.0250015258789,86.08599853515625,1312,81.97000122070312,414670.0
2025-04-23 14:36:00+00:00,86.5199966430664,86.5199966430664,86.09770202636719,86.26000213623047,1992,81.97000122070312,414670.0
2025-04-23 14:37:00+00:00,86.66000366210938,86.66000366210938,86.43000030517578,86.43000030517578,914,81.97000122070312,414670.0
2025-04-23 14:38:00+00:00,86.3949966430664,86.6500015258789,86.13610076904297,86.13610076904297,2420,81.97000122070312,414670.0
2025-04-23 14:39:00+00:00,86.59500122070312,86.59500122070312,86.3949966430664,86.3949966430664,2704,81.97000122070312,414670.0
2025-04-23 14:41:00+00:00,86.45999908447266,86.5999984741211,86.3550033569336,86.3550033569336,2460,81.97000122070312,414670.0
2025-04-23 14:42:00+00:00,86.63999938964844,86.63999938964844,86.12000274658203,86.16000366210938,1326,81.97000122070312,414670.0
2025-04-23 14:43:00+00:00,86.33499908447266,86.33499908447266,86.33499908447266,86.33499908447266,1331,81.97000122070312,414670.0
2025-04-23 14:45:00+00:00,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,1047,81.97000122070312,414670.0
2025-04-23 14:46:00+00:00,86.6449966430664,86.66000366210938,86.48500061035156,86.48500061035156,2835,81.97000122070312,414670.0
2025-04-23 14:48:00+00:00,86.41500091552734,86.47000122070312,86.41500091552734,86.47000122070312,1667,81.97000122070312,414670.0
2025-04-23 14:49:00+00:00,86.54499816894531,86.54499816894531,86.54499816894531,86.54499816894531,226,81.97000122070312,414670.0
2025-04-23 14:50:00+00:00,86.44999694824219,86.49500274658203,86.44000244140625,86.4800033569336,3005,81.97000122070312,414670.0
2025-04-23 14:52:00+00:00,86.05500030517578,86.43000030517578,86.05500030517578,86.43000030517578,2463,81.97000122070312,414670.0
2025-04-23 14:54:00+00:00,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,338,81.97000122070312,414670.0
2025-04-23 14:55:00+00:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,1305,81.97000122070312,414670.0
2025-04-23 14:57:00+00:00,86.05500030517578,86.05500030517578,85.91000366210938,85.94999694824219,2783,81.97000122070312,414670.0
2025-04-23 14:59:00+00:00,85.79000091552734,85.87000274658203,85.69999694824219,85.87000274658203,1127,81.97000122070312,414670.0
2025-04-23 15:00:00+00:00,85.63500213623047,85.79000091552734,85.56999969482422,85.79000091552734,3282,81.97000122070312,414670.0
2025-04-23 15:01:00+00:00,85.94000244140625,85.94000244140625,85.5,85.55000305175781,2144,81.97000122070312,414670.0
2025-04-23 15:02:00+00:00,85.69499969482422,85.69499969482422,85.69499969482422,85.69499969482422,300,81.97000122070312,414670.0
2025-04-23 15:03:00+00:00,85.9749984741211,85.9749984741211,85.75,85.75,1043,81.97000122070312,414670.0
2025-04-23 15:05:00+00:00,86.0,86.0,86.0,86.0,944,81.97000122070312,414670.0
2025-04-23 15:07:00+00:00,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,1011,81.97000122070312,414670.0
2025-04-23 15:08:00+00:00,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,1181,81.97000122070312,414670.0
2025-04-23 15:09:00+00:00,86.0,86.0,86.0,86.0,1218,81.97000122070312,414670.0
2025-04-23 15:11:00+00:00,86.0,86.04499816894531,86.0,86.04499816894531,2520,81.97000122070312,414670.0
2025-04-23 15:14:00+00:00,86.08000183105469,86.08000183105469,85.94000244140625,85.94000244140625,1175,81.97000122070312,414670.0
2025-04-23 15:15:00+00:00,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,471,81.97000122070312,414670.0
2025-04-23 15:16:00+00:00,86.05000305175781,86.20690155029297,85.98999786376953,86.0,4457,81.97000122070312,414670.0
2025-04-23 15:17:00+00:00,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,837,81.97000122070312,414670.0
2025-04-23 15:18:00+00:00,85.90499877929688,85.91000366210938,85.90499877929688,85.91000366210938,480,81.97000122070312,414670.0
2025-04-23 15:19:00+00:00,86.12000274658203,86.13999938964844,86.09500122070312,86.0999984741211,817,81.97000122070312,414670.0
2025-04-23 15:20:00+00:00,86.11499786376953,86.23999786376953,86.11499786376953,86.16000366210938,1714,81.97000122070312,414670.0
2025-04-23 15:21:00+00:00,86.06999969482422,86.06999969482422,85.95999908447266,86.0199966430664,1497,81.97000122070312,414670.0
2025-04-23 15:23:00+00:00,85.58999633789062,85.87999725341797,85.58999633789062,85.87999725341797,2903,81.97000122070312,414670.0
2025-04-23 15:25:00+00:00,85.70999908447266,85.70999908447266,85.68000030517578,85.68000030517578,1666,81.97000122070312,414670.0
2025-04-23 15:26:00+00:00,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,818,81.97000122070312,414670.0
2025-04-23 15:28:00+00:00,85.36000061035156,85.36000061035156,85.36000061035156,85.36000061035156,1745,81.97000122070312,414670.0
2025-04-23 15:31:00+00:00,85.37999725341797,85.41000366210938,85.37999725341797,85.41000366210938,1009,81.97000122070312,414670.0
2025-04-23 15:32:00+00:00,85.0999984741211,85.25,85.0999984741211,85.25,1113,81.97000122070312,414670.0
2025-04-23 15:34:00+00:00,85.23500061035156,85.23500061035156,85.23500061035156,85.23500061035156,211,81.97000122070312,414670.0
2025-04-23 15:35:00+00:00,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,856,81.97000122070312,414670.0
2025-04-23 15:38:00+00:00,85.33000183105469,85.51000213623047,85.25,85.51000213623047,2734,81.97000122070312,414670.0
2025-04-23 15:39:00+00:00,85.30000305175781,85.36000061035156,85.25,85.25,3044,81.97000122070312,414670.0
2025-04-23 15:40:00+00:00,85.36000061035156,85.36000061035156,85.33000183105469,85.33000183105469,790,81.97000122070312,414670.0
2025-04-23 15:42:00+00:00,85.6500015258789,85.6500015258789,85.36000061035156,85.36000061035156,48579,81.97000122070312,414670.0
2025-04-23 15:43:00+00:00,85.8125,85.8125,85.4749984741211,85.66000366210938,15120,81.97000122070312,414670.0
2025-04-23 15:46:00+00:00,85.2750015258789,85.30999755859375,85.23999786376953,85.29000091552734,1242,81.97000122070312,414670.0
2025-04-23 15:47:00+00:00,85.4800033569336,85.4800033569336,85.2750015258789,85.38999938964844,6246,81.97000122070312,414670.0
2025-04-23 15:48:00+00:00,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,4311,81.97000122070312,414670.0
2025-04-23 15:49:00+00:00,85.08000183105469,85.0999984741211,85.08000183105469,85.0999984741211,828,81.97000122070312,414670.0
2025-04-23 15:51:00+00:00,85.06999969482422,85.12000274658203,85.06999969482422,85.12000274658203,799,81.97000122070312,414670.0
2025-04-23 15:52:00+00:00,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,563,81.97000122070312,414670.0
2025-04-23 15:53:00+00:00,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,1101,81.97000122070312,414670.0
2025-04-23 15:54:00+00:00,85.23999786376953,85.23999786376953,85.11000061035156,85.1500015258789,2306,81.97000122070312,414670.0
2025-04-23 16:00:00+00:00,85.08499908447266,85.08499908447266,85.08499908447266,85.08499908447266,293,81.97000122070312,414670.0
2025-04-23 16:02:00+00:00,85.35990142822266,85.35990142822266,85.35990142822266,85.35990142822266,433,81.97000122070312,414670.0
2025-04-23 16:04:00+00:00,85.35679626464844,85.35679626464844,85.35679626464844,85.35679626464844,399,81.97000122070312,414670.0
2025-04-23 16:05:00+00:00,85.19499969482422,85.19999694824219,85.08000183105469,85.19999694824219,581,81.97000122070312,414670.0
2025-04-23 16:06:00+00:00,84.97000122070312,85.19499969482422,84.95999908447266,85.19499969482422,2856,81.97000122070312,414670.0
2025-04-23 16:07:00+00:00,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,1118,81.97000122070312,414670.0
2025-04-23 16:10:00+00:00,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,1414,81.97000122070312,414670.0
2025-04-23 16:13:00+00:00,84.87999725341797,84.87999725341797,84.87999725341797,84.87999725341797,127,81.97000122070312,414670.0
2025-04-23 16:14:00+00:00,84.94000244140625,84.94000244140625,84.81500244140625,84.81500244140625,1679,81.97000122070312,414670.0
2025-04-23 16:18:00+00:00,84.87999725341797,84.9800033569336,84.87999725341797,84.9800033569336,1912,81.97000122070312,414670.0
2025-04-23 16:19:00+00:00,84.8499984741211,84.8499984741211,84.83999633789062,84.83999633789062,640,81.97000122070312,414670.0
2025-04-23 16:21:00+00:00,84.86000061035156,84.86000061035156,84.86000061035156,84.86000061035156,183,81.97000122070312,414670.0
2025-04-23 16:22:00+00:00,84.5999984741211,84.66500091552734,84.5999984741211,84.66500091552734,1731,81.97000122070312,414670.0
2025-04-23 16:25:00+00:00,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,399,81.97000122070312,414670.0
2025-04-23 16:27:00+00:00,84.7699966430664,84.7699966430664,84.7699966430664,84.7699966430664,360,81.97000122070312,414670.0
2025-04-23 16:28:00+00:00,84.74500274658203,84.80000305175781,84.51000213623047,84.51000213623047,2384,81.97000122070312,414670.0
2025-04-23 16:32:00+00:00,85.00499725341797,85.04000091552734,85.00499725341797,85.02999877929688,3572,81.97000122070312,414670.0
2025-04-23 16:33:00+00:00,85.23999786376953,85.23999786376953,85.1500015258789,85.1500015258789,1077,81.97000122070312,414670.0
2025-04-23 16:34:00+00:00,85.3499984741211,85.3499984741211,85.26000213623047,85.26000213623047,301,81.97000122070312,414670.0
2025-04-23 16:35:00+00:00,85.35679626464844,85.35679626464844,85.35679626464844,85.35679626464844,300,81.97000122070312,414670.0
2025-04-23 16:36:00+00:00,85.3499984741211,85.3499984741211,85.31999969482422,85.31999969482422,283,81.97000122070312,414670.0
2025-04-23 16:37:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,1390,81.97000122070312,414670.0
2025-04-23 16:38:00+00:00,85.40499877929688,85.46499633789062,85.37999725341797,85.37999725341797,3945,81.97000122070312,414670.0
2025-04-23 16:41:00+00:00,85.41500091552734,85.41500091552734,85.41500091552734,85.41500091552734,941,81.97000122070312,414670.0
2025-04-23 16:42:00+00:00,85.5,85.54000091552734,85.38999938964844,85.38999938964844,4169,81.97000122070312,414670.0
