Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MDXG,MDXG,MDXG,MDXG,MDXG,,
2025-04-28 13:30:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5171,6.909999847412109,531380.0
2025-04-28 13:32:00+00:00,6.928999900817871,6.928999900817871,6.928999900817871,6.928999900817871,287,6.909999847412109,531380.0
2025-04-28 13:33:00+00:00,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,1011,6.909999847412109,531380.0
2025-04-28 13:34:00+00:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,973,6.909999847412109,531380.0
2025-04-28 13:35:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,114,6.909999847412109,531380.0
2025-04-28 13:38:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,237,6.909999847412109,531380.0
2025-04-28 13:39:00+00:00,6.945000171661377,6.945000171661377,6.945000171661377,6.945000171661377,535,6.909999847412109,531380.0
2025-04-28 13:42:00+00:00,6.960000038146973,6.96999979019165,6.960000038146973,6.960000038146973,2432,6.909999847412109,531380.0
2025-04-28 13:43:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,149,6.909999847412109,531380.0
2025-04-28 13:44:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,324,6.909999847412109,531380.0
2025-04-28 13:49:00+00:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,1792,6.909999847412109,531380.0
2025-04-28 13:53:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,522,6.909999847412109,531380.0
2025-04-28 13:57:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,367,6.909999847412109,531380.0
2025-04-28 13:58:00+00:00,6.894999980926514,6.894999980926514,6.889999866485596,6.889999866485596,1162,6.909999847412109,531380.0
2025-04-28 14:05:00+00:00,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,2712,6.909999847412109,531380.0
2025-04-28 14:08:00+00:00,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,713,6.909999847412109,531380.0
2025-04-28 14:12:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,630,6.909999847412109,531380.0
2025-04-28 14:14:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,807,6.909999847412109,531380.0
2025-04-28 14:16:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,599,6.909999847412109,531380.0
2025-04-28 14:18:00+00:00,6.929900169372559,6.929900169372559,6.929900169372559,6.929900169372559,548,6.909999847412109,531380.0
2025-04-28 14:23:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,584,6.909999847412109,531380.0
2025-04-28 14:24:00+00:00,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,478,6.909999847412109,531380.0
2025-04-28 14:26:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,387,6.909999847412109,531380.0
2025-04-28 14:27:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,290,6.909999847412109,531380.0
2025-04-28 14:30:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,418,6.909999847412109,531380.0
