Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ACEL,ACEL,ACEL,ACEL,ACEL,,
2025-04-28 13:30:00+00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1067,11.09000015258789,477740.0
2025-04-28 13:32:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,363,11.09000015258789,477740.0
2025-04-28 13:42:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,212,11.09000015258789,477740.0
2025-04-28 13:43:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,109,11.09000015258789,477740.0
2025-04-28 13:44:00+00:00,11.095000267028809,11.109999656677246,11.095000267028809,11.109999656677246,1452,11.09000015258789,477740.0
2025-04-28 13:45:00+00:00,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,1867,11.09000015258789,477740.0
2025-04-28 13:48:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,312,11.09000015258789,477740.0
2025-04-28 13:49:00+00:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,673,11.09000015258789,477740.0
2025-04-28 13:55:00+00:00,11.039999961853027,11.069999694824219,11.03499984741211,11.069999694824219,2526,11.09000015258789,477740.0
2025-04-28 13:56:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,344,11.09000015258789,477740.0
2025-04-28 13:59:00+00:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,101,11.09000015258789,477740.0
2025-04-28 14:00:00+00:00,11.03499984741211,11.039999961853027,11.03499984741211,11.03499984741211,787,11.09000015258789,477740.0
2025-04-28 14:01:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,460,11.09000015258789,477740.0
2025-04-28 14:02:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,572,11.09000015258789,477740.0
2025-04-28 14:05:00+00:00,11.029999732971191,11.050000190734863,11.024999618530273,11.050000190734863,2101,11.09000015258789,477740.0
