Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CVBF,CVBF,CVBF,CVBF,CVBF,,
2025-04-28 13:30:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,9163,18.459999084472656,926733.3333333334
2025-04-28 13:31:00+00:00,18.57200050354004,18.57200050354004,18.57200050354004,18.57200050354004,823,18.459999084472656,926733.3333333334
2025-04-28 13:32:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,374,18.459999084472656,926733.3333333334
2025-04-28 13:33:00+00:00,18.549999237060547,18.610000610351562,18.549999237060547,18.610000610351562,2010,18.459999084472656,926733.3333333334
2025-04-28 13:34:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,971,18.459999084472656,926733.3333333334
2025-04-28 13:35:00+00:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,674,18.459999084472656,926733.3333333334
2025-04-28 13:36:00+00:00,18.549999237060547,18.549999237060547,18.53499984741211,18.53499984741211,1579,18.459999084472656,926733.3333333334
2025-04-28 13:37:00+00:00,18.5,18.5,18.5,18.5,545,18.459999084472656,926733.3333333334
2025-04-28 13:38:00+00:00,18.56999969482422,18.56999969482422,18.559999465942383,18.559999465942383,853,18.459999084472656,926733.3333333334
2025-04-28 13:39:00+00:00,18.56999969482422,18.56999969482422,18.559999465942383,18.56999969482422,778,18.459999084472656,926733.3333333334
2025-04-28 13:40:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,823,18.459999084472656,926733.3333333334
2025-04-28 13:42:00+00:00,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,701,18.459999084472656,926733.3333333334
2025-04-28 13:44:00+00:00,18.545000076293945,18.59000015258789,18.545000076293945,18.59000015258789,689,18.459999084472656,926733.3333333334
2025-04-28 13:45:00+00:00,18.510000228881836,18.520000457763672,18.510000228881836,18.520000457763672,1028,18.459999084472656,926733.3333333334
2025-04-28 13:46:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,694,18.459999084472656,926733.3333333334
2025-04-28 13:49:00+00:00,18.459999084472656,18.514999389648438,18.459999084472656,18.514999389648438,1603,18.459999084472656,926733.3333333334
2025-04-28 13:50:00+00:00,18.450000762939453,18.450000762939453,18.440000534057617,18.440000534057617,1424,18.459999084472656,926733.3333333334
2025-04-28 13:51:00+00:00,18.459999084472656,18.459999084472656,18.450000762939453,18.450000762939453,1186,18.459999084472656,926733.3333333334
2025-04-28 13:52:00+00:00,18.469999313354492,18.475000381469727,18.464500427246094,18.464500427246094,957,18.459999084472656,926733.3333333334
2025-04-28 13:53:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,1462,18.459999084472656,926733.3333333334
2025-04-28 13:54:00+00:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,130,18.459999084472656,926733.3333333334
2025-04-28 13:55:00+00:00,18.43000030517578,18.43000030517578,18.420000076293945,18.420000076293945,1739,18.459999084472656,926733.3333333334
2025-04-28 13:56:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,602,18.459999084472656,926733.3333333334
2025-04-28 13:57:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1088,18.459999084472656,926733.3333333334
2025-04-28 13:59:00+00:00,18.434999465942383,18.440000534057617,18.415000915527344,18.420000076293945,2537,18.459999084472656,926733.3333333334
2025-04-28 14:00:00+00:00,18.454999923706055,18.454999923706055,18.450000762939453,18.450000762939453,379,18.459999084472656,926733.3333333334
2025-04-28 14:01:00+00:00,18.475000381469727,18.475000381469727,18.469999313354492,18.469999313354492,812,18.459999084472656,926733.3333333334
2025-04-28 14:02:00+00:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,3477,18.459999084472656,926733.3333333334
2025-04-28 14:03:00+00:00,18.43000030517578,18.46500015258789,18.420000076293945,18.46500015258789,1312,18.459999084472656,926733.3333333334
2025-04-28 14:04:00+00:00,18.440000534057617,18.440000534057617,18.43000030517578,18.43000030517578,904,18.459999084472656,926733.3333333334
2025-04-28 14:05:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1086,18.459999084472656,926733.3333333334
2025-04-28 14:06:00+00:00,18.475000381469727,18.475000381469727,18.44499969482422,18.450000762939453,1994,18.459999084472656,926733.3333333334
2025-04-28 14:07:00+00:00,18.450000762939453,18.479999542236328,18.450000762939453,18.479999542236328,1806,18.459999084472656,926733.3333333334
2025-04-28 14:08:00+00:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,723,18.459999084472656,926733.3333333334
2025-04-28 14:09:00+00:00,18.454999923706055,18.459999084472656,18.450000762939453,18.450000762939453,1327,18.459999084472656,926733.3333333334
2025-04-28 14:10:00+00:00,18.459999084472656,18.459999084472656,18.450000762939453,18.450000762939453,530,18.459999084472656,926733.3333333334
2025-04-28 14:11:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,124,18.459999084472656,926733.3333333334
2025-04-28 14:12:00+00:00,18.44499969482422,18.450000762939453,18.440000534057617,18.440000534057617,3164,18.459999084472656,926733.3333333334
2025-04-28 14:13:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,443,18.459999084472656,926733.3333333334
2025-04-28 14:14:00+00:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,300,18.459999084472656,926733.3333333334
2025-04-28 14:15:00+00:00,18.43000030517578,18.434999465942383,18.43000030517578,18.434999465942383,1560,18.459999084472656,926733.3333333334
2025-04-28 14:16:00+00:00,18.415000915527344,18.424999237060547,18.399999618530273,18.420000076293945,2308,18.459999084472656,926733.3333333334
2025-04-28 14:17:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,338,18.459999084472656,926733.3333333334
2025-04-28 14:18:00+00:00,18.40999984741211,18.40999984741211,18.405000686645508,18.405000686645508,1560,18.459999084472656,926733.3333333334
2025-04-28 14:20:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,842,18.459999084472656,926733.3333333334
2025-04-28 14:22:00+00:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,195,18.459999084472656,926733.3333333334
2025-04-28 14:23:00+00:00,18.399999618530273,18.415000915527344,18.399999618530273,18.415000915527344,1622,18.459999084472656,926733.3333333334
2025-04-28 14:24:00+00:00,18.420000076293945,18.420000076293945,18.405000686645508,18.405000686645508,2624,18.459999084472656,926733.3333333334
2025-04-28 14:25:00+00:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,740,18.459999084472656,926733.3333333334
2025-04-28 14:26:00+00:00,18.420000076293945,18.43000030517578,18.420000076293945,18.420000076293945,1566,18.459999084472656,926733.3333333334
2025-04-28 14:27:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,273,18.459999084472656,926733.3333333334
2025-04-28 14:28:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,590,18.459999084472656,926733.3333333334
2025-04-28 14:29:00+00:00,18.415000915527344,18.43000030517578,18.415000915527344,18.43000030517578,1241,18.459999084472656,926733.3333333334
2025-04-28 14:30:00+00:00,18.40999984741211,18.43000030517578,18.40999984741211,18.43000030517578,764,18.459999084472656,926733.3333333334
2025-04-28 14:31:00+00:00,18.40999984741211,18.415000915527344,18.405000686645508,18.40999984741211,2753,18.459999084472656,926733.3333333334
2025-04-28 14:32:00+00:00,18.399999618530273,18.40999984741211,18.399999618530273,18.40999984741211,1898,18.459999084472656,926733.3333333334
2025-04-28 14:33:00+00:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,274,18.459999084472656,926733.3333333334
2025-04-28 14:34:00+00:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,1143,18.459999084472656,926733.3333333334
2025-04-28 14:36:00+00:00,18.43000030517578,18.440000534057617,18.420000076293945,18.420000076293945,2550,18.459999084472656,926733.3333333334
2025-04-28 14:37:00+00:00,18.44499969482422,18.44499969482422,18.440000534057617,18.440000534057617,1460,18.459999084472656,926733.3333333334
2025-04-28 14:38:00+00:00,18.440000534057617,18.44499969482422,18.440000534057617,18.44499969482422,1986,18.459999084472656,926733.3333333334
2025-04-28 14:40:00+00:00,18.399999618530273,18.44499969482422,18.399999618530273,18.44499969482422,1952,18.459999084472656,926733.3333333334
2025-04-28 14:41:00+00:00,18.3700008392334,18.40999984741211,18.3700008392334,18.40999984741211,994,18.459999084472656,926733.3333333334
2025-04-28 14:42:00+00:00,18.360000610351562,18.364999771118164,18.360000610351562,18.360000610351562,917,18.459999084472656,926733.3333333334
2025-04-28 14:43:00+00:00,18.399999618530273,18.40999984741211,18.3700008392334,18.3700008392334,4301,18.459999084472656,926733.3333333334
2025-04-28 14:44:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,703,18.459999084472656,926733.3333333334
2025-04-28 14:45:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,184,18.459999084472656,926733.3333333334
2025-04-28 14:46:00+00:00,18.389999389648438,18.389999389648438,18.3799991607666,18.3799991607666,938,18.459999084472656,926733.3333333334
2025-04-28 14:49:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,171,18.459999084472656,926733.3333333334
2025-04-28 14:50:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1059,18.459999084472656,926733.3333333334
2025-04-28 14:51:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,672,18.459999084472656,926733.3333333334
2025-04-28 14:52:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,606,18.459999084472656,926733.3333333334
2025-04-28 14:53:00+00:00,18.34000015258789,18.34000015258789,18.334999084472656,18.334999084472656,1270,18.459999084472656,926733.3333333334
2025-04-28 14:54:00+00:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,1327,18.459999084472656,926733.3333333334
