Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JMSB,JMSB,JMSB,JMSB,JMSB,,
2025-04-23 13:30:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,191,14.920000076293945,25230.0
2025-04-23 13:33:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,546,14.920000076293945,25230.0
2025-04-23 13:51:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,215,14.920000076293945,25230.0
2025-04-23 14:14:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1137,14.920000076293945,25230.0
2025-04-23 14:55:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,108,14.920000076293945,25230.0
2025-04-23 14:56:00+00:00,15.609999656677246,15.619999885559082,15.609999656677246,15.619999885559082,566,14.920000076293945,25230.0
2025-04-23 15:48:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,133,14.920000076293945,25230.0
2025-04-23 15:49:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,540,14.920000076293945,25230.0
2025-04-23 16:48:00+00:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,1403,14.920000076293945,25230.0
2025-04-23 18:17:00+00:00,15.345000267028809,15.345000267028809,15.345000267028809,15.345000267028809,527,14.920000076293945,25230.0
2025-04-23 18:52:00+00:00,15.220000267028809,15.260000228881836,15.220000267028809,15.260000228881836,1981,14.920000076293945,25230.0
2025-04-23 19:37:00+00:00,15.380000114440918,15.380000114440918,15.260000228881836,15.270000457763672,2115,14.920000076293945,25230.0
2025-04-23 19:56:00+00:00,15.329999923706055,15.329999923706055,15.270000457763672,15.270000457763672,931,14.920000076293945,25230.0
2025-04-23 19:59:00+00:00,15.369999885559082,15.369999885559082,15.289999961853027,15.369999885559082,1307,14.920000076293945,25230.0
