Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IMKTA,IMKTA,IMKTA,IMKTA,IMKTA,,
2025-04-23 13:30:00+00:00,64.58999633789062,64.61000061035156,64.58999633789062,64.61000061035156,1709,64.27999877929688,130880.0
2025-04-23 13:33:00+00:00,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,201,64.27999877929688,130880.0
2025-04-23 13:36:00+00:00,65.4280014038086,65.4280014038086,65.4280014038086,65.4280014038086,200,64.27999877929688,130880.0
2025-04-23 13:37:00+00:00,64.93000030517578,65.0,64.69999694824219,64.88999938964844,1834,64.27999877929688,130880.0
2025-04-23 13:41:00+00:00,65.26499938964844,65.26499938964844,65.23500061035156,65.23500061035156,490,64.27999877929688,130880.0
2025-04-23 13:42:00+00:00,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,855,64.27999877929688,130880.0
2025-04-23 13:43:00+00:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,705,64.27999877929688,130880.0
2025-04-23 13:50:00+00:00,65.62000274658203,65.62000274658203,65.19000244140625,65.4749984741211,1637,64.27999877929688,130880.0
2025-04-23 13:51:00+00:00,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,217,64.27999877929688,130880.0
2025-04-23 13:52:00+00:00,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,312,64.27999877929688,130880.0
2025-04-23 13:58:00+00:00,65.54879760742188,65.54879760742188,65.54879760742188,65.54879760742188,1602,64.27999877929688,130880.0
2025-04-23 14:14:00+00:00,65.13999938964844,65.30000305175781,65.13999938964844,65.30000305175781,1122,64.27999877929688,130880.0
2025-04-23 14:17:00+00:00,64.98500061035156,64.98500061035156,64.98500061035156,64.98500061035156,390,64.27999877929688,130880.0
2025-04-23 14:32:00+00:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,476,64.27999877929688,130880.0
2025-04-23 14:55:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,287,64.27999877929688,130880.0
2025-04-23 15:00:00+00:00,64.66000366210938,64.70449829101562,64.66000366210938,64.66999816894531,2725,64.27999877929688,130880.0
2025-04-23 15:05:00+00:00,64.6050033569336,64.6050033569336,64.6050033569336,64.6050033569336,1300,64.27999877929688,130880.0
2025-04-23 15:07:00+00:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,3235,64.27999877929688,130880.0
2025-04-23 15:11:00+00:00,64.68000030517578,64.69999694824219,64.68000030517578,64.69999694824219,534,64.27999877929688,130880.0
2025-04-23 15:13:00+00:00,64.68499755859375,64.68499755859375,64.68499755859375,64.68499755859375,208,64.27999877929688,130880.0
2025-04-23 15:14:00+00:00,64.68499755859375,64.68499755859375,64.68499755859375,64.68499755859375,316,64.27999877929688,130880.0
