Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BLNK,BLNK,BLNK,BLNK,BLNK,,
2025-04-28 13:30:00+00:00,0.8004000186920166,0.8097000122070312,0.7982000112533569,0.8097000122070312,56812,0.7929999828338623,3428490.0
2025-04-28 13:31:00+00:00,0.7771999835968018,0.7900000214576721,0.7699999809265137,0.7900000214576721,8973,0.7929999828338623,3428490.0
2025-04-28 13:32:00+00:00,0.7838000059127808,0.7838000059127808,0.7775999903678894,0.7775999903678894,2900,0.7929999828338623,3428490.0
2025-04-28 13:33:00+00:00,0.8027999997138977,0.8027999997138977,0.8004000186920166,0.8004000186920166,49,0.7929999828338623,3428490.0
2025-04-28 13:35:00+00:00,0.7991999983787537,0.8026999831199646,0.7883999943733215,0.8026999831199646,7992,0.7929999828338623,3428490.0
2025-04-28 13:36:00+00:00,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,157,0.7929999828338623,3428490.0
2025-04-28 13:37:00+00:00,0.7932999730110168,0.7990000247955322,0.7932999730110168,0.7975999712944031,914,0.7929999828338623,3428490.0
2025-04-28 13:38:00+00:00,0.7982000112533569,0.7990000247955322,0.7982000112533569,0.7990000247955322,2974,0.7929999828338623,3428490.0
2025-04-28 13:39:00+00:00,0.7993000149726868,0.7993999719619751,0.7942000031471252,0.7989000082015991,25863,0.7929999828338623,3428490.0
2025-04-28 13:40:00+00:00,0.7993999719619751,0.7993999719619751,0.7993000149726868,0.7993000149726868,654,0.7929999828338623,3428490.0
2025-04-28 13:41:00+00:00,0.798799991607666,0.7993999719619751,0.798799991607666,0.7993999719619751,4483,0.7929999828338623,3428490.0
2025-04-28 13:42:00+00:00,0.8011000156402588,0.8026999831199646,0.7991999983787537,0.7993000149726868,10371,0.7929999828338623,3428490.0
2025-04-28 13:43:00+00:00,0.8025000095367432,0.8025000095367432,0.8023999929428101,0.8023999929428101,1020,0.7929999828338623,3428490.0
2025-04-28 13:44:00+00:00,0.7996000051498413,0.8011000156402588,0.7996000051498413,0.8011000156402588,3512,0.7929999828338623,3428490.0
2025-04-28 13:45:00+00:00,0.7922999858856201,0.7947999835014343,0.7922999858856201,0.7943999767303467,2668,0.7929999828338623,3428490.0
2025-04-28 13:46:00+00:00,0.7936999797821045,0.7936999797821045,0.79339998960495,0.7936000227928162,4722,0.7929999828338623,3428490.0
2025-04-28 13:47:00+00:00,0.7968999743461609,0.7968999743461609,0.7889999747276306,0.7889999747276306,4317,0.7929999828338623,3428490.0
2025-04-28 13:48:00+00:00,0.7967000007629395,0.7998999953269958,0.7967000007629395,0.7998999953269958,893,0.7929999828338623,3428490.0
2025-04-28 13:49:00+00:00,0.7986999750137329,0.7986999750137329,0.7986000180244446,0.7986000180244446,2455,0.7929999828338623,3428490.0
2025-04-28 13:50:00+00:00,0.7973999977111816,0.7973999977111816,0.7955999970436096,0.7955999970436096,280,0.7929999828338623,3428490.0
