Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SEAT,SEAT,SEAT,SEAT,SEAT,,
2025-04-23 13:30:00+00:00,2.5950000286102295,2.625,2.5899999141693115,2.5999999046325684,10051,2.5,2305566.6666666665
2025-04-23 13:31:00+00:00,2.609999895095825,2.619999885559082,2.609999895095825,2.615000009536743,1430,2.5,2305566.6666666665
2025-04-23 13:32:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2527,2.5,2305566.6666666665
2025-04-23 13:34:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,242,2.5,2305566.6666666665
2025-04-23 13:35:00+00:00,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,833,2.5,2305566.6666666665
2025-04-23 13:37:00+00:00,2.5799999237060547,2.5799999237060547,2.565000057220459,2.565000057220459,3412,2.5,2305566.6666666665
2025-04-23 13:38:00+00:00,2.5899999141693115,2.5975000858306885,2.5899999141693115,2.5975000858306885,2962,2.5,2305566.6666666665
2025-04-23 13:39:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1050,2.5,2305566.6666666665
2025-04-23 13:41:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1255,2.5,2305566.6666666665
2025-04-23 13:45:00+00:00,2.59089994430542,2.59089994430542,2.5899999141693115,2.5899999141693115,590,2.5,2305566.6666666665
2025-04-23 13:48:00+00:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,1142,2.5,2305566.6666666665
2025-04-23 13:51:00+00:00,2.5799999237060547,2.5950000286102295,2.5799999237060547,2.5950000286102295,3725,2.5,2305566.6666666665
2025-04-23 13:55:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,135,2.5,2305566.6666666665
2025-04-23 13:58:00+00:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5450000762939453,3186,2.5,2305566.6666666665
2025-04-23 13:59:00+00:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,1080,2.5,2305566.6666666665
2025-04-23 14:00:00+00:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5399999618530273,5706,2.5,2305566.6666666665
2025-04-23 14:01:00+00:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,2171,2.5,2305566.6666666665
2025-04-23 14:02:00+00:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,200,2.5,2305566.6666666665
2025-04-23 14:03:00+00:00,2.5299999713897705,2.5350000858306885,2.5299999713897705,2.5350000858306885,1810,2.5,2305566.6666666665
2025-04-23 14:04:00+00:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,1443,2.5,2305566.6666666665
2025-04-23 14:05:00+00:00,2.5450000762939453,2.5450000762939453,2.5350000858306885,2.5350000858306885,6815,2.5,2305566.6666666665
2025-04-23 14:06:00+00:00,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,29326,2.5,2305566.6666666665
2025-04-23 14:08:00+00:00,2.575000047683716,2.5899999141693115,2.565000057220459,2.565000057220459,21930,2.5,2305566.6666666665
2025-04-23 14:09:00+00:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2368,2.5,2305566.6666666665
2025-04-23 14:10:00+00:00,2.569999933242798,2.5764000415802,2.569999933242798,2.575000047683716,6856,2.5,2305566.6666666665
2025-04-23 14:11:00+00:00,2.5850000381469727,2.5850000381469727,2.565000057220459,2.565000057220459,7528,2.5,2305566.6666666665
2025-04-23 14:12:00+00:00,2.5950000286102295,2.5950000286102295,2.5850000381469727,2.5850000381469727,1714,2.5,2305566.6666666665
2025-04-23 14:13:00+00:00,2.5950000286102295,2.5999999046325684,2.5950000286102295,2.5950000286102295,1934,2.5,2305566.6666666665
2025-04-23 14:14:00+00:00,2.609999895095825,2.609999895095825,2.5950000286102295,2.5950000286102295,5940,2.5,2305566.6666666665
2025-04-23 14:15:00+00:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,228,2.5,2305566.6666666665
2025-04-23 14:16:00+00:00,2.6050000190734863,2.609999895095825,2.6050000190734863,2.6050000190734863,17258,2.5,2305566.6666666665
2025-04-23 14:18:00+00:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,593,2.5,2305566.6666666665
2025-04-23 14:20:00+00:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,4085,2.5,2305566.6666666665
2025-04-23 14:21:00+00:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,557,2.5,2305566.6666666665
2025-04-23 14:22:00+00:00,2.609999895095825,2.615000009536743,2.6050000190734863,2.609999895095825,17284,2.5,2305566.6666666665
2025-04-23 14:23:00+00:00,2.634999990463257,2.634999990463257,2.609999895095825,2.609999895095825,38509,2.5,2305566.6666666665
2025-04-23 14:24:00+00:00,2.625,2.634999990463257,2.625,2.634999990463257,22766,2.5,2305566.6666666665
