Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SWX,SWX,SWX,SWX,SWX,,
2025-04-28 13:30:00+00:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,2285,72.54000091552734,462723.3333333333
2025-04-28 13:38:00+00:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,210,72.54000091552734,462723.3333333333
2025-04-28 13:39:00+00:00,72.94000244140625,72.97000122070312,72.94000244140625,72.97000122070312,244,72.54000091552734,462723.3333333333
2025-04-28 13:40:00+00:00,72.81999969482422,72.94000244140625,72.81999969482422,72.88999938964844,837,72.54000091552734,462723.3333333333
2025-04-28 13:41:00+00:00,72.95500183105469,72.95500183105469,72.95500183105469,72.95500183105469,1585,72.54000091552734,462723.3333333333
2025-04-28 13:46:00+00:00,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,113,72.54000091552734,462723.3333333333
2025-04-28 13:47:00+00:00,72.62000274658203,72.62000274658203,72.62000274658203,72.62000274658203,1786,72.54000091552734,462723.3333333333
2025-04-28 13:49:00+00:00,72.41999816894531,72.43000030517578,72.41999816894531,72.43000030517578,555,72.54000091552734,462723.3333333333
2025-04-28 13:50:00+00:00,72.41000366210938,72.41500091552734,72.41000366210938,72.41500091552734,1512,72.54000091552734,462723.3333333333
2025-04-28 13:55:00+00:00,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,237,72.54000091552734,462723.3333333333
2025-04-28 13:57:00+00:00,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,119,72.54000091552734,462723.3333333333
2025-04-28 13:58:00+00:00,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,435,72.54000091552734,462723.3333333333
2025-04-28 13:59:00+00:00,72.32499694824219,72.32499694824219,72.32499694824219,72.32499694824219,213,72.54000091552734,462723.3333333333
2025-04-28 14:00:00+00:00,72.32499694824219,72.32499694824219,72.30000305175781,72.30999755859375,526,72.54000091552734,462723.3333333333
2025-04-28 14:03:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,596,72.54000091552734,462723.3333333333
2025-04-28 14:06:00+00:00,72.26000213623047,72.26000213623047,72.25,72.25,625,72.54000091552734,462723.3333333333
