Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MBX,MBX,MBX,MBX,MBX,,
2025-04-28 13:30:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1637,9.170000076293945,335173.3333333333
2025-04-28 13:31:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,110,9.170000076293945,335173.3333333333
2025-04-28 13:33:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,148,9.170000076293945,335173.3333333333
2025-04-28 13:34:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,168,9.170000076293945,335173.3333333333
2025-04-28 13:36:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,155,9.170000076293945,335173.3333333333
2025-04-28 13:43:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,306,9.170000076293945,335173.3333333333
2025-04-28 13:45:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,792,9.170000076293945,335173.3333333333
2025-04-28 13:47:00+00:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,178,9.170000076293945,335173.3333333333
2025-04-28 13:53:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,273,9.170000076293945,335173.3333333333
2025-04-28 14:13:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,422,9.170000076293945,335173.3333333333
2025-04-28 14:14:00+00:00,9.225000381469727,9.239999771118164,9.225000381469727,9.239999771118164,572,9.170000076293945,335173.3333333333
2025-04-28 14:15:00+00:00,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,79,9.170000076293945,335173.3333333333
2025-04-28 14:16:00+00:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,209,9.170000076293945,335173.3333333333
2025-04-28 14:19:00+00:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,400,9.170000076293945,335173.3333333333
2025-04-28 14:22:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,841,9.170000076293945,335173.3333333333
2025-04-28 14:26:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,188,9.170000076293945,335173.3333333333
2025-04-28 14:27:00+00:00,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,694,9.170000076293945,335173.3333333333
2025-04-28 14:30:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,315,9.170000076293945,335173.3333333333
2025-04-28 14:34:00+00:00,9.039199829101562,9.21500015258789,9.039199829101562,9.21500015258789,712,9.170000076293945,335173.3333333333
2025-04-28 14:35:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,227,9.170000076293945,335173.3333333333
2025-04-28 14:36:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,248,9.170000076293945,335173.3333333333
2025-04-28 14:37:00+00:00,9.368900299072266,9.368900299072266,9.368900299072266,9.368900299072266,309,9.170000076293945,335173.3333333333
2025-04-28 14:42:00+00:00,9.390000343322754,9.390000343322754,9.380000114440918,9.380000114440918,350,9.170000076293945,335173.3333333333
2025-04-28 14:44:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,138,9.170000076293945,335173.3333333333
2025-04-28 14:45:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1521,9.170000076293945,335173.3333333333
2025-04-28 14:46:00+00:00,9.289999961853027,9.390000343322754,9.289999961853027,9.390000343322754,537,9.170000076293945,335173.3333333333
2025-04-28 14:48:00+00:00,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,400,9.170000076293945,335173.3333333333
2025-04-28 14:49:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,201,9.170000076293945,335173.3333333333
2025-04-28 14:50:00+00:00,9.28499984741211,9.28499984741211,9.28499984741211,9.28499984741211,398,9.170000076293945,335173.3333333333
2025-04-28 14:54:00+00:00,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,122,9.170000076293945,335173.3333333333
2025-04-28 14:55:00+00:00,9.300000190734863,9.300000190734863,9.270000457763672,9.270000457763672,387,9.170000076293945,335173.3333333333
2025-04-28 14:56:00+00:00,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,520,9.170000076293945,335173.3333333333
2025-04-28 14:59:00+00:00,9.125,9.199999809265137,9.125,9.199999809265137,1420,9.170000076293945,335173.3333333333
2025-04-28 15:00:00+00:00,9.074999809265137,9.079999923706055,9.074999809265137,9.079999923706055,770,9.170000076293945,335173.3333333333
2025-04-28 15:01:00+00:00,9.0,9.069100379943848,9.0,9.069100379943848,1467,9.170000076293945,335173.3333333333
2025-04-28 15:02:00+00:00,9.069999694824219,9.074999809265137,8.994999885559082,9.0,4166,9.170000076293945,335173.3333333333
2025-04-28 15:03:00+00:00,9.100000381469727,9.100000381469727,9.09000015258789,9.09000015258789,370,9.170000076293945,335173.3333333333
2025-04-28 15:08:00+00:00,9.14840030670166,9.14840030670166,9.14840030670166,9.14840030670166,531,9.170000076293945,335173.3333333333
2025-04-28 15:11:00+00:00,9.095000267028809,9.167400360107422,9.095000267028809,9.095000267028809,1211,9.170000076293945,335173.3333333333
2025-04-28 15:12:00+00:00,9.104999542236328,9.105199813842773,9.095000267028809,9.095000267028809,749,9.170000076293945,335173.3333333333
2025-04-28 15:13:00+00:00,9.150500297546387,9.150500297546387,9.150500297546387,9.150500297546387,440,9.170000076293945,335173.3333333333
2025-04-28 15:15:00+00:00,9.050000190734863,9.079999923706055,9.050000190734863,9.050000190734863,1092,9.170000076293945,335173.3333333333
2025-04-28 15:16:00+00:00,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,1416,9.170000076293945,335173.3333333333
2025-04-28 15:17:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,251,9.170000076293945,335173.3333333333
2025-04-28 15:21:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,612,9.170000076293945,335173.3333333333
2025-04-28 15:32:00+00:00,9.049699783325195,9.049699783325195,9.049699783325195,9.049699783325195,260,9.170000076293945,335173.3333333333
2025-04-28 15:45:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,124,9.170000076293945,335173.3333333333
2025-04-28 15:47:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,120,9.170000076293945,335173.3333333333
2025-04-28 15:50:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,106,9.170000076293945,335173.3333333333
2025-04-28 15:52:00+00:00,9.140000343322754,9.140000343322754,9.130000114440918,9.130000114440918,399,9.170000076293945,335173.3333333333
2025-04-28 15:56:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,780,9.170000076293945,335173.3333333333
2025-04-28 16:12:00+00:00,9.020099639892578,9.020099639892578,9.020099639892578,9.020099639892578,250,9.170000076293945,335173.3333333333
2025-04-28 16:14:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1439,9.170000076293945,335173.3333333333
2025-04-28 16:24:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,846,9.170000076293945,335173.3333333333
2025-04-28 16:28:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,126,9.170000076293945,335173.3333333333
2025-04-28 16:31:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,120,9.170000076293945,335173.3333333333
2025-04-28 16:32:00+00:00,9.104999542236328,9.130000114440918,9.104999542236328,9.119999885559082,651,9.170000076293945,335173.3333333333
2025-04-28 16:34:00+00:00,9.085000038146973,9.095000267028809,9.085000038146973,9.095000267028809,719,9.170000076293945,335173.3333333333
2025-04-28 16:36:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,227,9.170000076293945,335173.3333333333
2025-04-28 16:37:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,182,9.170000076293945,335173.3333333333
2025-04-28 16:38:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,111,9.170000076293945,335173.3333333333
2025-04-28 16:39:00+00:00,9.039999961853027,9.065799713134766,9.039999961853027,9.065799713134766,1070,9.170000076293945,335173.3333333333
2025-04-28 16:40:00+00:00,9.020000457763672,9.069999694824219,9.020000457763672,9.069999694824219,1397,9.170000076293945,335173.3333333333
2025-04-28 16:46:00+00:00,9.0600004196167,9.0600004196167,9.020000457763672,9.020000457763672,1016,9.170000076293945,335173.3333333333
2025-04-28 16:49:00+00:00,9.104999542236328,9.140000343322754,9.104999542236328,9.140000343322754,1194,9.170000076293945,335173.3333333333
2025-04-28 16:53:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,111,9.170000076293945,335173.3333333333
2025-04-28 16:54:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,303,9.170000076293945,335173.3333333333
2025-04-28 16:56:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,309,9.170000076293945,335173.3333333333
2025-04-28 17:03:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,280,9.170000076293945,335173.3333333333
2025-04-28 17:09:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,446,9.170000076293945,335173.3333333333
2025-04-28 17:17:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,236,9.170000076293945,335173.3333333333
2025-04-28 17:22:00+00:00,9.085000038146973,9.085000038146973,9.085000038146973,9.085000038146973,943,9.170000076293945,335173.3333333333
2025-04-28 17:30:00+00:00,9.15999984741211,9.15999984741211,9.140000343322754,9.140000343322754,1307,9.170000076293945,335173.3333333333
