Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OPAD,OPAD,OPAD,OPAD,OPAD,,
2025-04-23 13:30:00+00:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,4053,1.399999976158142,34303.333333333336
2025-04-23 13:35:00+00:00,1.399999976158142,1.409999966621399,1.350000023841858,1.3509000539779663,578,1.399999976158142,34303.333333333336
2025-04-23 13:42:00+00:00,1.3716000318527222,1.3716000318527222,1.3716000318527222,1.3716000318527222,286,1.399999976158142,34303.333333333336
2025-04-23 14:00:00+00:00,1.3899999856948853,1.4140000343322754,1.3899999856948853,1.4140000343322754,737,1.399999976158142,34303.333333333336
2025-04-23 14:01:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,111,1.399999976158142,34303.333333333336
2025-04-23 14:02:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,127,1.399999976158142,34303.333333333336
2025-04-23 14:23:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,113,1.399999976158142,34303.333333333336
2025-04-23 14:36:00+00:00,1.3300000429153442,1.3901000022888184,1.3300000429153442,1.3899999856948853,27491,1.399999976158142,34303.333333333336
2025-04-23 14:41:00+00:00,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,2415,1.399999976158142,34303.333333333336
2025-04-23 14:42:00+00:00,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3849999904632568,294,1.399999976158142,34303.333333333336
2025-04-23 14:44:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,376,1.399999976158142,34303.333333333336
2025-04-23 14:58:00+00:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,435,1.399999976158142,34303.333333333336
2025-04-23 15:06:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,233,1.399999976158142,34303.333333333336
2025-04-23 15:09:00+00:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,889,1.399999976158142,34303.333333333336
2025-04-23 15:13:00+00:00,1.3554999828338623,1.3554999828338623,1.3554999828338623,1.3554999828338623,146,1.399999976158142,34303.333333333336
