Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PGY,PGY,PGY,PGY,PGY,,
2025-04-23 13:30:00+00:00,10.050000190734863,10.050000190734863,9.895000457763672,9.899999618530273,75332,9.380000114440918,1675626.6666666667
2025-04-23 13:31:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.045000076293945,1802,9.380000114440918,1675626.6666666667
2025-04-23 13:32:00+00:00,10.069999694824219,10.074999809265137,10.039999961853027,10.039999961853027,2014,9.380000114440918,1675626.6666666667
2025-04-23 13:33:00+00:00,10.110799789428711,10.187000274658203,10.064399719238281,10.064399719238281,38311,9.380000114440918,1675626.6666666667
2025-04-23 13:34:00+00:00,10.109999656677246,10.164400100708008,10.109999656677246,10.128700256347656,6370,9.380000114440918,1675626.6666666667
2025-04-23 13:35:00+00:00,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,6392,9.380000114440918,1675626.6666666667
2025-04-23 13:36:00+00:00,10.029999732971191,10.082500457763672,10.029999732971191,10.082500457763672,2676,9.380000114440918,1675626.6666666667
2025-04-23 13:37:00+00:00,10.170000076293945,10.170000076293945,10.04010009765625,10.087699890136719,21849,9.380000114440918,1675626.6666666667
2025-04-23 13:38:00+00:00,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,9574,9.380000114440918,1675626.6666666667
2025-04-23 13:39:00+00:00,10.125,10.149999618530273,10.125,10.149999618530273,1771,9.380000114440918,1675626.6666666667
2025-04-23 13:40:00+00:00,10.15999984741211,10.15999984741211,10.142000198364258,10.15999984741211,1634,9.380000114440918,1675626.6666666667
2025-04-23 13:41:00+00:00,10.15999984741211,10.170000076293945,10.140000343322754,10.149999618530273,16837,9.380000114440918,1675626.6666666667
2025-04-23 13:42:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,6160,9.380000114440918,1675626.6666666667
2025-04-23 13:43:00+00:00,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,3297,9.380000114440918,1675626.6666666667
2025-04-23 13:44:00+00:00,10.15999984741211,10.204999923706055,10.15999984741211,10.180000305175781,31994,9.380000114440918,1675626.6666666667
2025-04-23 13:45:00+00:00,10.170000076293945,10.173100471496582,10.140000343322754,10.170000076293945,20658,9.380000114440918,1675626.6666666667
2025-04-23 13:46:00+00:00,10.164999961853027,10.1899995803833,10.149999618530273,10.177300453186035,12320,9.380000114440918,1675626.6666666667
2025-04-23 13:49:00+00:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,206464,9.380000114440918,1675626.6666666667
2025-04-23 13:50:00+00:00,10.359999656677246,10.393500328063965,10.300000190734863,10.300000190734863,23124,9.380000114440918,1675626.6666666667
2025-04-23 13:51:00+00:00,10.430000305175781,10.430000305175781,10.399999618530273,10.399999618530273,27919,9.380000114440918,1675626.6666666667
2025-04-23 13:52:00+00:00,10.420000076293945,10.454999923706055,10.420000076293945,10.454999923706055,12255,9.380000114440918,1675626.6666666667
2025-04-23 13:53:00+00:00,10.449999809265137,10.449999809265137,10.420000076293945,10.425000190734863,4750,9.380000114440918,1675626.6666666667
2025-04-23 13:54:00+00:00,10.4399995803833,10.4399995803833,10.4350004196167,10.4399995803833,2192,9.380000114440918,1675626.6666666667
2025-04-23 13:55:00+00:00,10.380000114440918,10.4350004196167,10.340900421142578,10.4350004196167,28655,9.380000114440918,1675626.6666666667
2025-04-23 13:56:00+00:00,10.414999961853027,10.4350004196167,10.390000343322754,10.390000343322754,9985,9.380000114440918,1675626.6666666667
2025-04-23 13:57:00+00:00,10.430000305175781,10.430000305175781,10.390000343322754,10.430000305175781,3517,9.380000114440918,1675626.6666666667
2025-04-23 13:58:00+00:00,10.430000305175781,10.430000305175781,10.390000343322754,10.430000305175781,10336,9.380000114440918,1675626.6666666667
2025-04-23 13:59:00+00:00,10.430000305175781,10.470000267028809,10.430000305175781,10.449999809265137,19854,9.380000114440918,1675626.6666666667
2025-04-23 14:00:00+00:00,10.444999694824219,10.510000228881836,10.430000305175781,10.460000038146973,24483,9.380000114440918,1675626.6666666667
2025-04-23 14:01:00+00:00,10.4350004196167,10.460000038146973,10.4350004196167,10.460000038146973,3241,9.380000114440918,1675626.6666666667
2025-04-23 14:02:00+00:00,10.460000038146973,10.470000267028809,10.4399995803833,10.444999694824219,4140,9.380000114440918,1675626.6666666667
2025-04-23 14:03:00+00:00,10.510000228881836,10.520000457763672,10.454999923706055,10.454999923706055,6826,9.380000114440918,1675626.6666666667
2025-04-23 14:04:00+00:00,10.505000114440918,10.510000228881836,10.470000267028809,10.479999542236328,5794,9.380000114440918,1675626.6666666667
2025-04-23 14:05:00+00:00,10.484999656677246,10.520000457763672,10.479999542236328,10.520000457763672,3799,9.380000114440918,1675626.6666666667
2025-04-23 14:06:00+00:00,10.5,10.504400253295898,10.475000381469727,10.475000381469727,1386,9.380000114440918,1675626.6666666667
2025-04-23 14:07:00+00:00,10.497599601745605,10.5,10.479999542236328,10.484999656677246,3372,9.380000114440918,1675626.6666666667
2025-04-23 14:08:00+00:00,10.53499984741211,10.546099662780762,10.489999771118164,10.489999771118164,12170,9.380000114440918,1675626.6666666667
