Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TYRA,TYRA,TYRA,TYRA,TYRA,,
2025-04-28 13:30:00+00:00,10.164999961853027,10.164999961853027,10.069999694824219,10.069999694824219,1681,10.039999961853027,342136.6666666667
2025-04-28 13:42:00+00:00,10.170000076293945,10.170000076293945,10.109999656677246,10.109999656677246,1058,10.039999961853027,342136.6666666667
2025-04-28 13:49:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,617,10.039999961853027,342136.6666666667
2025-04-28 13:57:00+00:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,260,10.039999961853027,342136.6666666667
2025-04-28 14:02:00+00:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,946,10.039999961853027,342136.6666666667
2025-04-28 14:06:00+00:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,1082,10.039999961853027,342136.6666666667
2025-04-28 14:11:00+00:00,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,1159,10.039999961853027,342136.6666666667
2025-04-28 14:18:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,435,10.039999961853027,342136.6666666667
2025-04-28 14:19:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,975,10.039999961853027,342136.6666666667
2025-04-28 14:29:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,443,10.039999961853027,342136.6666666667
2025-04-28 14:30:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,903,10.039999961853027,342136.6666666667
2025-04-28 14:34:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,405,10.039999961853027,342136.6666666667
2025-04-28 14:36:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,101,10.039999961853027,342136.6666666667
2025-04-28 14:38:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,355,10.039999961853027,342136.6666666667
2025-04-28 14:41:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,271,10.039999961853027,342136.6666666667
2025-04-28 14:42:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,517,10.039999961853027,342136.6666666667
2025-04-28 14:46:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,710,10.039999961853027,342136.6666666667
2025-04-28 14:47:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,224,10.039999961853027,342136.6666666667
2025-04-28 14:48:00+00:00,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,1865,10.039999961853027,342136.6666666667
2025-04-28 14:50:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,936,10.039999961853027,342136.6666666667
2025-04-28 14:56:00+00:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,1034,10.039999961853027,342136.6666666667
2025-04-28 15:05:00+00:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,652,10.039999961853027,342136.6666666667
2025-04-28 15:10:00+00:00,10.0,10.0,10.0,10.0,361,10.039999961853027,342136.6666666667
2025-04-28 15:11:00+00:00,10.005000114440918,10.005000114440918,10.0,10.0,553,10.039999961853027,342136.6666666667
2025-04-28 15:12:00+00:00,10.0,10.0,9.994999885559082,10.0,3039,10.039999961853027,342136.6666666667
2025-04-28 15:24:00+00:00,9.979999542236328,9.994999885559082,9.970000267028809,9.989999771118164,2382,10.039999961853027,342136.6666666667
2025-04-28 15:26:00+00:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,986,10.039999961853027,342136.6666666667
2025-04-28 15:27:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,201,10.039999961853027,342136.6666666667
2025-04-28 15:28:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,428,10.039999961853027,342136.6666666667
2025-04-28 15:30:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,730,10.039999961853027,342136.6666666667
2025-04-28 15:31:00+00:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,1099,10.039999961853027,342136.6666666667
2025-04-28 15:34:00+00:00,9.994999885559082,10.0,9.994999885559082,10.0,1171,10.039999961853027,342136.6666666667
