Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FMBH,FMBH,FMBH,FMBH,FMBH,,
2025-04-23 13:30:00+00:00,33.7400016784668,33.7400016784668,32.95000076293945,33.540000915527344,10859,33.290000915527344,69126.66666666667
2025-04-23 13:32:00+00:00,33.880001068115234,33.880001068115234,33.79999923706055,33.79999923706055,4051,33.290000915527344,69126.66666666667
2025-04-23 13:33:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,824,33.290000915527344,69126.66666666667
2025-04-23 13:35:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,122,33.290000915527344,69126.66666666667
2025-04-23 13:37:00+00:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,191,33.290000915527344,69126.66666666667
2025-04-23 13:38:00+00:00,33.84000015258789,33.84000015258789,33.790000915527344,33.790000915527344,1162,33.290000915527344,69126.66666666667
2025-04-23 13:39:00+00:00,33.81999969482422,33.83000183105469,33.81999969482422,33.83000183105469,496,33.290000915527344,69126.66666666667
2025-04-23 13:42:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,449,33.290000915527344,69126.66666666667
2025-04-23 13:43:00+00:00,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,357,33.290000915527344,69126.66666666667
2025-04-23 13:50:00+00:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,826,33.290000915527344,69126.66666666667
2025-04-23 14:00:00+00:00,34.02000045776367,34.15999984741211,34.0,34.15999984741211,2507,33.290000915527344,69126.66666666667
2025-04-23 14:01:00+00:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,143,33.290000915527344,69126.66666666667
2025-04-23 14:05:00+00:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,314,33.290000915527344,69126.66666666667
2025-04-23 14:14:00+00:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,707,33.290000915527344,69126.66666666667
2025-04-23 14:17:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,238,33.290000915527344,69126.66666666667
2025-04-23 14:34:00+00:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,758,33.290000915527344,69126.66666666667
2025-04-23 14:39:00+00:00,33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,648,33.290000915527344,69126.66666666667
2025-04-23 14:49:00+00:00,33.904998779296875,33.904998779296875,33.904998779296875,33.904998779296875,868,33.290000915527344,69126.66666666667
2025-04-23 14:58:00+00:00,33.847999572753906,33.847999572753906,33.81999969482422,33.81999969482422,903,33.290000915527344,69126.66666666667
2025-04-23 15:00:00+00:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,798,33.290000915527344,69126.66666666667
2025-04-23 15:01:00+00:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,316,33.290000915527344,69126.66666666667
2025-04-23 15:06:00+00:00,34.04499816894531,34.04499816894531,34.04499816894531,34.04499816894531,371,33.290000915527344,69126.66666666667
2025-04-23 15:10:00+00:00,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,117,33.290000915527344,69126.66666666667
2025-04-23 15:12:00+00:00,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,302,33.290000915527344,69126.66666666667
2025-04-23 15:26:00+00:00,33.900001525878906,33.91999816894531,33.900001525878906,33.91999816894531,965,33.290000915527344,69126.66666666667
2025-04-23 15:27:00+00:00,33.86000061035156,33.900001525878906,33.86000061035156,33.900001525878906,1751,33.290000915527344,69126.66666666667
2025-04-23 16:06:00+00:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,1213,33.290000915527344,69126.66666666667
2025-04-23 16:28:00+00:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,732,33.290000915527344,69126.66666666667
2025-04-23 16:46:00+00:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,435,33.290000915527344,69126.66666666667
2025-04-23 16:49:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,424,33.290000915527344,69126.66666666667
2025-04-23 17:00:00+00:00,33.84000015258789,33.869998931884766,33.772499084472656,33.869998931884766,1371,33.290000915527344,69126.66666666667
2025-04-23 17:02:00+00:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,151,33.290000915527344,69126.66666666667
2025-04-23 17:04:00+00:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,328,33.290000915527344,69126.66666666667
2025-04-23 17:08:00+00:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,2042,33.290000915527344,69126.66666666667
2025-04-23 17:39:00+00:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,1555,33.290000915527344,69126.66666666667
2025-04-23 18:23:00+00:00,33.7599983215332,33.790000915527344,33.7599983215332,33.779998779296875,1319,33.290000915527344,69126.66666666667
2025-04-23 18:24:00+00:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,200,33.290000915527344,69126.66666666667
2025-04-23 18:25:00+00:00,33.755001068115234,33.755001068115234,33.755001068115234,33.755001068115234,80,33.290000915527344,69126.66666666667
2025-04-23 18:27:00+00:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,1593,33.290000915527344,69126.66666666667
2025-04-23 18:45:00+00:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,408,33.290000915527344,69126.66666666667
2025-04-23 18:46:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,1103,33.290000915527344,69126.66666666667
2025-04-23 18:56:00+00:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,751,33.290000915527344,69126.66666666667
2025-04-23 19:16:00+00:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,984,33.290000915527344,69126.66666666667
2025-04-23 19:18:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,125,33.290000915527344,69126.66666666667
2025-04-23 19:19:00+00:00,33.599998474121094,33.61000061035156,33.599998474121094,33.61000061035156,692,33.290000915527344,69126.66666666667
2025-04-23 19:22:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,119,33.290000915527344,69126.66666666667
2025-04-23 19:24:00+00:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,227,33.290000915527344,69126.66666666667
2025-04-23 19:26:00+00:00,33.54999923706055,33.60499954223633,33.54999923706055,33.60499954223633,1600,33.290000915527344,69126.66666666667
2025-04-23 19:27:00+00:00,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,588,33.290000915527344,69126.66666666667
2025-04-23 19:28:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,327,33.290000915527344,69126.66666666667
2025-04-23 19:30:00+00:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,239,33.290000915527344,69126.66666666667
2025-04-23 19:31:00+00:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,266,33.290000915527344,69126.66666666667
2025-04-23 19:32:00+00:00,33.72999954223633,33.72999954223633,33.71500015258789,33.71500015258789,386,33.290000915527344,69126.66666666667
2025-04-23 19:36:00+00:00,33.755001068115234,33.755001068115234,33.755001068115234,33.755001068115234,155,33.290000915527344,69126.66666666667
2025-04-23 19:38:00+00:00,33.752498626708984,33.752498626708984,33.752498626708984,33.752498626708984,199,33.290000915527344,69126.66666666667
2025-04-23 19:40:00+00:00,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,314,33.290000915527344,69126.66666666667
