Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FLOC,FLOC,FLOC,FLOC,FLOC,,
2025-04-23 13:30:00+00:00,19.84000015258789,20.0049991607666,19.84000015258789,20.0,3701,19.469999313354492,630310.0
2025-04-23 13:31:00+00:00,20.199899673461914,20.199899673461914,20.0,20.0,3340,19.469999313354492,630310.0
2025-04-23 13:36:00+00:00,19.78499984741211,19.850000381469727,19.78499984741211,19.850000381469727,11832,19.469999313354492,630310.0
2025-04-23 13:37:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,100,19.469999313354492,630310.0
2025-04-23 13:38:00+00:00,20.0,20.0,20.0,20.0,5081,19.469999313354492,630310.0
2025-04-23 13:41:00+00:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,781,19.469999313354492,630310.0
2025-04-23 13:44:00+00:00,19.850000381469727,19.850000381469727,19.795000076293945,19.795000076293945,2265,19.469999313354492,630310.0
2025-04-23 13:45:00+00:00,19.600000381469727,20.110000610351562,19.594999313354492,20.110000610351562,8462,19.469999313354492,630310.0
2025-04-23 13:46:00+00:00,19.655000686645508,19.655000686645508,19.600000381469727,19.600000381469727,1906,19.469999313354492,630310.0
2025-04-23 13:47:00+00:00,19.655000686645508,19.662500381469727,19.655000686645508,19.655000686645508,1032,19.469999313354492,630310.0
2025-04-23 13:48:00+00:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,971,19.469999313354492,630310.0
2025-04-23 13:49:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,323,19.469999313354492,630310.0
2025-04-23 13:51:00+00:00,20.0,20.0,19.8799991607666,19.8799991607666,7600,19.469999313354492,630310.0
2025-04-23 13:52:00+00:00,20.0,20.0,19.940000534057617,19.950000762939453,10125,19.469999313354492,630310.0
2025-04-23 14:01:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,129,19.469999313354492,630310.0
2025-04-23 14:04:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,288,19.469999313354492,630310.0
2025-04-23 14:06:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,239,19.469999313354492,630310.0
2025-04-23 14:13:00+00:00,19.920000076293945,20.020000457763672,19.920000076293945,20.020000457763672,1377,19.469999313354492,630310.0
2025-04-23 14:15:00+00:00,19.799999237060547,19.81999969482422,19.799999237060547,19.81999969482422,559,19.469999313354492,630310.0
2025-04-23 14:16:00+00:00,19.65999984741211,19.670000076293945,19.65999984741211,19.670000076293945,288,19.469999313354492,630310.0
2025-04-23 14:17:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,340,19.469999313354492,630310.0
2025-04-23 14:24:00+00:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,330,19.469999313354492,630310.0
2025-04-23 14:25:00+00:00,19.55500030517578,19.739999771118164,19.55500030517578,19.604999542236328,7552,19.469999313354492,630310.0
2025-04-23 14:26:00+00:00,19.524999618530273,19.53499984741211,19.524999618530273,19.53499984741211,3421,19.469999313354492,630310.0
2025-04-23 14:27:00+00:00,19.524999618530273,19.524999618530273,19.5,19.524999618530273,1870,19.469999313354492,630310.0
2025-04-23 14:28:00+00:00,19.479999542236328,19.524999618530273,19.479999542236328,19.524999618530273,1378,19.469999313354492,630310.0
2025-04-23 14:29:00+00:00,19.459999084472656,19.469999313354492,19.459999084472656,19.469999313354492,1025,19.469999313354492,630310.0
2025-04-23 14:37:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,217,19.469999313354492,630310.0
2025-04-23 14:41:00+00:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,114,19.469999313354492,630310.0
2025-04-23 14:42:00+00:00,19.40999984741211,19.459999084472656,19.3799991607666,19.459999084472656,6563,19.469999313354492,630310.0
2025-04-23 14:43:00+00:00,19.385000228881836,19.440000534057617,19.385000228881836,19.399999618530273,3121,19.469999313354492,630310.0
2025-04-23 14:44:00+00:00,19.385000228881836,19.399999618530273,19.385000228881836,19.399999618530273,772,19.469999313354492,630310.0
2025-04-23 14:45:00+00:00,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,825,19.469999313354492,630310.0
2025-04-23 14:46:00+00:00,19.375,19.375,19.375,19.375,176,19.469999313354492,630310.0
2025-04-23 14:47:00+00:00,19.3700008392334,19.43000030517578,19.360000610351562,19.375,5391,19.469999313354492,630310.0
2025-04-23 14:48:00+00:00,19.3700008392334,19.40999984741211,19.280000686645508,19.34000015258789,13526,19.469999313354492,630310.0
2025-04-23 14:49:00+00:00,19.299999237060547,19.3700008392334,19.299999237060547,19.3700008392334,632,19.469999313354492,630310.0
2025-04-23 14:50:00+00:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,1398,19.469999313354492,630310.0
