Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TSBK,TSBK,TSBK,TSBK,TSBK,,
2025-04-28 13:44:00+00:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,1409,29.399999618530273,13090.0
2025-04-28 13:47:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,434,29.399999618530273,13090.0
2025-04-28 13:53:00+00:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,1142,29.399999618530273,13090.0
2025-04-28 14:06:00+00:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1084,29.399999618530273,13090.0
2025-04-28 14:41:00+00:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,1308,29.399999618530273,13090.0
2025-04-28 15:04:00+00:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,1681,29.399999618530273,13090.0
2025-04-28 16:53:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,1301,29.399999618530273,13090.0
2025-04-28 18:26:00+00:00,29.75,29.75,29.75,29.75,900,29.399999618530273,13090.0
2025-04-28 18:58:00+00:00,30.0,30.0,30.0,30.0,4950,29.399999618530273,13090.0
