Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BZH,BZH,BZH,BZH,BZH,,
2025-04-23 13:30:00+00:00,19.924999237060547,20.094999313354492,19.809999465942383,20.049999237060547,14885,19.059999465942383,394286.6666666667
2025-04-23 13:35:00+00:00,20.010000228881836,20.040000915527344,20.010000228881836,20.040000915527344,4422,19.059999465942383,394286.6666666667
2025-04-23 13:36:00+00:00,19.954999923706055,20.0049991607666,19.954999923706055,20.0049991607666,606,19.059999465942383,394286.6666666667
2025-04-23 13:37:00+00:00,20.110000610351562,20.190000534057617,19.771499633789062,19.771499633789062,4068,19.059999465942383,394286.6666666667
2025-04-23 13:38:00+00:00,20.114999771118164,20.190000534057617,20.114999771118164,20.114999771118164,996,19.059999465942383,394286.6666666667
2025-04-23 13:39:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1151,19.059999465942383,394286.6666666667
2025-04-23 13:40:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,450,19.059999465942383,394286.6666666667
2025-04-23 13:42:00+00:00,20.110000610351562,20.165000915527344,20.110000610351562,20.110000610351562,767,19.059999465942383,394286.6666666667
2025-04-23 13:46:00+00:00,20.2549991607666,20.2549991607666,20.219999313354492,20.219999313354492,2425,19.059999465942383,394286.6666666667
2025-04-23 13:47:00+00:00,20.25,20.25,20.18000030517578,20.229999542236328,716,19.059999465942383,394286.6666666667
2025-04-23 13:48:00+00:00,20.25,20.25,20.25,20.25,448,19.059999465942383,394286.6666666667
2025-04-23 13:49:00+00:00,20.19499969482422,20.229999542236328,20.110000610351562,20.170000076293945,1541,19.059999465942383,394286.6666666667
2025-04-23 13:50:00+00:00,20.110000610351562,20.110000610351562,20.100000381469727,20.100000381469727,352,19.059999465942383,394286.6666666667
2025-04-23 13:51:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,280,19.059999465942383,394286.6666666667
2025-04-23 13:52:00+00:00,20.084999084472656,20.084999084472656,20.010000228881836,20.010000228881836,575,19.059999465942383,394286.6666666667
2025-04-23 13:53:00+00:00,20.079999923706055,20.079999923706055,19.975000381469727,19.989999771118164,3382,19.059999465942383,394286.6666666667
2025-04-23 13:56:00+00:00,20.075000762939453,20.084999084472656,20.075000762939453,20.084999084472656,499,19.059999465942383,394286.6666666667
