Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LMB,LMB,LMB,LMB,LMB,,
2025-04-28 13:30:00+00:00,93.13999938964844,93.25,92.45999908447266,93.25,3485,92.76000213623047,268560.0
2025-04-28 13:31:00+00:00,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,1230,92.76000213623047,268560.0
2025-04-28 13:32:00+00:00,93.13999938964844,93.13999938964844,93.13999938964844,93.13999938964844,1356,92.76000213623047,268560.0
2025-04-28 13:33:00+00:00,92.69999694824219,92.94000244140625,92.69999694824219,92.94000244140625,2860,92.76000213623047,268560.0
2025-04-28 13:34:00+00:00,92.43000030517578,92.52999877929688,92.42500305175781,92.52999877929688,2682,92.76000213623047,268560.0
2025-04-28 13:35:00+00:00,92.73999786376953,92.73999786376953,91.9749984741211,92.0,2357,92.76000213623047,268560.0
2025-04-28 13:37:00+00:00,92.29000091552734,92.5999984741211,92.29000091552734,92.5999984741211,1386,92.76000213623047,268560.0
2025-04-28 13:38:00+00:00,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,1149,92.76000213623047,268560.0
2025-04-28 13:39:00+00:00,92.25,92.25,92.25,92.25,603,92.76000213623047,268560.0
2025-04-28 13:40:00+00:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,2579,92.76000213623047,268560.0
2025-04-28 13:50:00+00:00,92.99500274658203,93.1500015258789,92.93000030517578,93.07499694824219,2636,92.76000213623047,268560.0
2025-04-28 13:51:00+00:00,92.7750015258789,93.1500015258789,92.7750015258789,93.1500015258789,462,92.76000213623047,268560.0
2025-04-28 13:52:00+00:00,92.91500091552734,92.91500091552734,92.91500091552734,92.91500091552734,127,92.76000213623047,268560.0
2025-04-28 13:53:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1007,92.76000213623047,268560.0
2025-04-28 13:56:00+00:00,92.97000122070312,92.9800033569336,92.97000122070312,92.9800033569336,1239,92.76000213623047,268560.0
2025-04-28 13:58:00+00:00,92.62000274658203,92.62000274658203,92.50499725341797,92.5999984741211,2699,92.76000213623047,268560.0
2025-04-28 14:02:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,727,92.76000213623047,268560.0
2025-04-28 14:09:00+00:00,93.04460144042969,93.05000305175781,93.04460144042969,93.05000305175781,978,92.76000213623047,268560.0
2025-04-28 14:11:00+00:00,93.00499725341797,93.33000183105469,92.77999877929688,93.00499725341797,3774,92.76000213623047,268560.0
2025-04-28 14:12:00+00:00,93.16999816894531,93.19999694824219,92.99250030517578,92.99250030517578,1690,92.76000213623047,268560.0
2025-04-28 14:13:00+00:00,92.95500183105469,92.97000122070312,92.95500183105469,92.97000122070312,1552,92.76000213623047,268560.0
2025-04-28 14:14:00+00:00,92.8499984741211,92.8499984741211,92.75,92.75,1401,92.76000213623047,268560.0
2025-04-28 14:15:00+00:00,92.94000244140625,93.0,92.94000244140625,93.0,3576,92.76000213623047,268560.0
2025-04-28 14:28:00+00:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,839,92.76000213623047,268560.0
2025-04-28 14:33:00+00:00,92.13500213623047,92.13500213623047,92.13500213623047,92.13500213623047,1855,92.76000213623047,268560.0
2025-04-28 14:35:00+00:00,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,1357,92.76000213623047,268560.0
2025-04-28 14:40:00+00:00,91.72720336914062,91.73999786376953,91.72720336914062,91.73999786376953,1078,92.76000213623047,268560.0
2025-04-28 14:41:00+00:00,91.73999786376953,91.73999786376953,91.7300033569336,91.73999786376953,1525,92.76000213623047,268560.0
2025-04-28 14:42:00+00:00,92.0999984741211,92.0999984741211,92.08000183105469,92.0999984741211,1674,92.76000213623047,268560.0
2025-04-28 14:43:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,763,92.76000213623047,268560.0
2025-04-28 14:44:00+00:00,92.06500244140625,92.06500244140625,92.06500244140625,92.06500244140625,592,92.76000213623047,268560.0
2025-04-28 14:45:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,207,92.76000213623047,268560.0
2025-04-28 14:47:00+00:00,92.0,92.0,92.0,92.0,1084,92.76000213623047,268560.0
2025-04-28 14:51:00+00:00,91.6449966430664,91.6449966430664,91.55000305175781,91.5999984741211,1803,92.76000213623047,268560.0
2025-04-28 14:59:00+00:00,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,786,92.76000213623047,268560.0
2025-04-28 15:10:00+00:00,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,479,92.76000213623047,268560.0
2025-04-28 15:12:00+00:00,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,151,92.76000213623047,268560.0
2025-04-28 15:13:00+00:00,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,351,92.76000213623047,268560.0
2025-04-28 15:14:00+00:00,90.79000091552734,90.87000274658203,90.79000091552734,90.87000274658203,620,92.76000213623047,268560.0
2025-04-28 15:15:00+00:00,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,1409,92.76000213623047,268560.0
2025-04-28 15:20:00+00:00,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,2339,92.76000213623047,268560.0
2025-04-28 15:24:00+00:00,90.82499694824219,90.82499694824219,90.82499694824219,90.82499694824219,1134,92.76000213623047,268560.0
2025-04-28 15:30:00+00:00,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,950,92.76000213623047,268560.0
2025-04-28 15:38:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,188,92.76000213623047,268560.0
2025-04-28 15:40:00+00:00,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,397,92.76000213623047,268560.0
2025-04-28 15:46:00+00:00,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,403,92.76000213623047,268560.0
2025-04-28 15:47:00+00:00,91.25,91.25,91.25,91.25,258,92.76000213623047,268560.0
2025-04-28 15:48:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,669,92.76000213623047,268560.0
2025-04-28 15:50:00+00:00,91.25,91.3499984741211,91.25,91.3499984741211,3324,92.76000213623047,268560.0
2025-04-28 15:51:00+00:00,91.41000366210938,91.41000366210938,91.25499725341797,91.25499725341797,2286,92.76000213623047,268560.0
2025-04-28 15:55:00+00:00,91.39630126953125,91.39630126953125,91.39630126953125,91.39630126953125,367,92.76000213623047,268560.0
2025-04-28 15:59:00+00:00,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,650,92.76000213623047,268560.0
2025-04-28 16:01:00+00:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,510,92.76000213623047,268560.0
2025-04-28 16:05:00+00:00,90.79499816894531,91.02999877929688,90.79499816894531,91.0,347,92.76000213623047,268560.0
