Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SSB,SSB,SSB,SSB,SSB,,
2025-04-28 13:30:00+00:00,87.79000091552734,88.55000305175781,87.375,87.51000213623047,27285,87.36000061035156,864630.0
2025-04-28 13:31:00+00:00,87.69499969482422,87.69499969482422,87.69499969482422,87.69499969482422,177,87.36000061035156,864630.0
2025-04-28 13:32:00+00:00,87.74500274658203,87.74500274658203,87.13999938964844,87.3499984741211,3110,87.36000061035156,864630.0
2025-04-28 13:33:00+00:00,87.33999633789062,87.73500061035156,87.18000030517578,87.73500061035156,1773,87.36000061035156,864630.0
2025-04-28 13:35:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,681,87.36000061035156,864630.0
2025-04-28 13:37:00+00:00,87.68000030517578,87.73999786376953,87.45999908447266,87.45999908447266,1315,87.36000061035156,864630.0
2025-04-28 13:39:00+00:00,88.15270233154297,88.15270233154297,88.15270233154297,88.15270233154297,853,87.36000061035156,864630.0
2025-04-28 13:40:00+00:00,87.8550033569336,87.8550033569336,87.79499816894531,87.79499816894531,602,87.36000061035156,864630.0
2025-04-28 13:42:00+00:00,88.16000366210938,88.16000366210938,87.91000366210938,87.91000366210938,730,87.36000061035156,864630.0
2025-04-28 13:43:00+00:00,88.2699966430664,88.30999755859375,88.20999908447266,88.20999908447266,1070,87.36000061035156,864630.0
2025-04-28 13:44:00+00:00,88.1449966430664,88.1449966430664,88.05999755859375,88.12999725341797,1036,87.36000061035156,864630.0
2025-04-28 13:45:00+00:00,87.86499786376953,88.02999877929688,87.86499786376953,88.02999877929688,1235,87.36000061035156,864630.0
2025-04-28 13:46:00+00:00,87.79499816894531,87.79499816894531,87.79499816894531,87.79499816894531,584,87.36000061035156,864630.0
2025-04-28 13:48:00+00:00,87.52999877929688,87.76000213623047,87.52999877929688,87.76000213623047,409,87.36000061035156,864630.0
2025-04-28 13:49:00+00:00,87.63999938964844,87.69499969482422,87.4800033569336,87.52999877929688,2548,87.36000061035156,864630.0
2025-04-28 13:50:00+00:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,661,87.36000061035156,864630.0
2025-04-28 13:51:00+00:00,87.45999908447266,87.48999786376953,87.16999816894531,87.16999816894531,2374,87.36000061035156,864630.0
2025-04-28 13:53:00+00:00,87.3499984741211,87.56999969482422,87.29499816894531,87.38500213623047,1761,87.36000061035156,864630.0
2025-04-28 13:55:00+00:00,87.19499969482422,87.19499969482422,87.08000183105469,87.08000183105469,574,87.36000061035156,864630.0
2025-04-28 13:56:00+00:00,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,499,87.36000061035156,864630.0
2025-04-28 13:57:00+00:00,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,640,87.36000061035156,864630.0
2025-04-28 13:59:00+00:00,87.13500213623047,87.13500213623047,87.13500213623047,87.13500213623047,658,87.36000061035156,864630.0
2025-04-28 14:00:00+00:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,389,87.36000061035156,864630.0
2025-04-28 14:02:00+00:00,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,983,87.36000061035156,864630.0
2025-04-28 14:04:00+00:00,87.20999908447266,87.20999908447266,87.0199966430664,87.0199966430664,1813,87.36000061035156,864630.0
2025-04-28 14:05:00+00:00,87.26499938964844,87.26499938964844,87.16580200195312,87.26000213623047,1556,87.36000061035156,864630.0
2025-04-28 14:06:00+00:00,87.1500015258789,87.26499938964844,87.1500015258789,87.26499938964844,813,87.36000061035156,864630.0
