Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ITRI,ITRI,ITRI,ITRI,ITRI,,
2025-04-28 13:30:00+00:00,110.11000061035156,110.11000061035156,109.95999908447266,109.95999908447266,6135,110.41000366210938,586780.0
2025-04-28 13:31:00+00:00,110.4749984741211,110.4749984741211,109.83000183105469,109.83000183105469,1647,110.41000366210938,586780.0
2025-04-28 13:32:00+00:00,110.375,110.37999725341797,110.375,110.37999725341797,668,110.41000366210938,586780.0
2025-04-28 13:33:00+00:00,109.97000122070312,110.375,109.97000122070312,110.08999633789062,654,110.41000366210938,586780.0
2025-04-28 13:35:00+00:00,109.9749984741211,109.9749984741211,109.9749984741211,109.9749984741211,208,110.41000366210938,586780.0
2025-04-28 13:36:00+00:00,109.95999908447266,109.95999908447266,109.95999908447266,109.95999908447266,1011,110.41000366210938,586780.0
2025-04-28 13:39:00+00:00,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,563,110.41000366210938,586780.0
2025-04-28 13:43:00+00:00,110.6050033569336,110.6050033569336,110.6050033569336,110.6050033569336,449,110.41000366210938,586780.0
2025-04-28 13:45:00+00:00,109.9000015258789,110.22000122070312,109.9000015258789,110.13999938964844,2118,110.41000366210938,586780.0
2025-04-28 13:46:00+00:00,110.0250015258789,110.0250015258789,110.0250015258789,110.0250015258789,498,110.41000366210938,586780.0
2025-04-28 13:47:00+00:00,110.13999938964844,110.13999938964844,109.81999969482422,109.81999969482422,1362,110.41000366210938,586780.0
2025-04-28 13:49:00+00:00,109.91000366210938,109.91000366210938,109.78500366210938,109.78500366210938,1076,110.41000366210938,586780.0
2025-04-28 13:52:00+00:00,109.87000274658203,109.87000274658203,109.80000305175781,109.80000305175781,562,110.41000366210938,586780.0
2025-04-28 13:53:00+00:00,109.63999938964844,109.66000366210938,109.5199966430664,109.63999938964844,2756,110.41000366210938,586780.0
2025-04-28 13:57:00+00:00,109.45999908447266,109.45999908447266,109.43000030517578,109.43000030517578,887,110.41000366210938,586780.0
