Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OUT,OUT,OUT,OUT,OUT,,
2025-04-23 13:30:00+00:00,14.885000228881836,15.079999923706055,14.885000228881836,15.050000190734863,14578,14.609999656677246,1857473.3333333333
2025-04-23 13:31:00+00:00,15.109999656677246,15.109999656677246,15.029999732971191,15.029999732971191,640,14.609999656677246,1857473.3333333333
2025-04-23 13:34:00+00:00,15.079999923706055,15.15999984741211,15.079999923706055,15.15999984741211,16617,14.609999656677246,1857473.3333333333
2025-04-23 13:35:00+00:00,15.140000343322754,15.1899995803833,15.079999923706055,15.079999923706055,23620,14.609999656677246,1857473.3333333333
2025-04-23 13:36:00+00:00,15.0600004196167,15.119999885559082,15.0600004196167,15.109999656677246,2631,14.609999656677246,1857473.3333333333
2025-04-23 13:38:00+00:00,15.15999984741211,15.15999984741211,15.119999885559082,15.119999885559082,4614,14.609999656677246,1857473.3333333333
2025-04-23 13:39:00+00:00,15.140000343322754,15.140000343322754,15.119999885559082,15.119999885559082,788,14.609999656677246,1857473.3333333333
2025-04-23 13:41:00+00:00,15.095000267028809,15.095000267028809,15.039999961853027,15.095000267028809,867,14.609999656677246,1857473.3333333333
2025-04-23 13:44:00+00:00,15.199999809265137,15.239999771118164,15.149999618530273,15.15999984741211,18942,14.609999656677246,1857473.3333333333
2025-04-23 13:45:00+00:00,15.194999694824219,15.199999809265137,15.194999694824219,15.194999694824219,5666,14.609999656677246,1857473.3333333333
2025-04-23 13:46:00+00:00,15.279999732971191,15.279999732971191,15.149999618530273,15.199999809265137,731,14.609999656677246,1857473.3333333333
2025-04-23 13:47:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,516,14.609999656677246,1857473.3333333333
2025-04-23 13:49:00+00:00,15.295000076293945,15.324999809265137,15.279999732971191,15.300000190734863,2881,14.609999656677246,1857473.3333333333
2025-04-23 13:50:00+00:00,15.295000076293945,15.300000190734863,15.295000076293945,15.300000190734863,749,14.609999656677246,1857473.3333333333
2025-04-23 13:52:00+00:00,15.25,15.329999923706055,15.25,15.274999618530273,3555,14.609999656677246,1857473.3333333333
2025-04-23 13:54:00+00:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,174,14.609999656677246,1857473.3333333333
2025-04-23 13:55:00+00:00,15.239999771118164,15.25,15.220000267028809,15.229999542236328,2192,14.609999656677246,1857473.3333333333
2025-04-23 13:56:00+00:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,2305,14.609999656677246,1857473.3333333333
2025-04-23 13:57:00+00:00,15.199999809265137,15.229999542236328,15.199999809265137,15.229999542236328,2770,14.609999656677246,1857473.3333333333
2025-04-23 13:58:00+00:00,15.180000305175781,15.199999809265137,15.180000305175781,15.180000305175781,662,14.609999656677246,1857473.3333333333
2025-04-23 13:59:00+00:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,100,14.609999656677246,1857473.3333333333
2025-04-23 14:00:00+00:00,15.210000038146973,15.229999542236328,15.149999618530273,15.210000038146973,5977,14.609999656677246,1857473.3333333333
2025-04-23 14:03:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,327,14.609999656677246,1857473.3333333333
2025-04-23 14:04:00+00:00,15.166600227355957,15.194999694824219,15.166600227355957,15.194999694824219,895,14.609999656677246,1857473.3333333333
2025-04-23 14:05:00+00:00,15.15999984741211,15.1899995803833,15.15999984741211,15.1899995803833,2319,14.609999656677246,1857473.3333333333
2025-04-23 14:06:00+00:00,15.210000038146973,15.210000038146973,15.175000190734863,15.175000190734863,5624,14.609999656677246,1857473.3333333333
2025-04-23 14:07:00+00:00,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,200,14.609999656677246,1857473.3333333333
2025-04-23 14:08:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,269,14.609999656677246,1857473.3333333333
2025-04-23 14:11:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,371,14.609999656677246,1857473.3333333333
2025-04-23 14:12:00+00:00,15.255000114440918,15.270000457763672,15.25,15.260000228881836,4711,14.609999656677246,1857473.3333333333
2025-04-23 14:13:00+00:00,15.199999809265137,15.255000114440918,15.199999809265137,15.255000114440918,3072,14.609999656677246,1857473.3333333333
2025-04-23 14:14:00+00:00,15.180000305175781,15.1899995803833,15.180000305175781,15.1899995803833,1157,14.609999656677246,1857473.3333333333
2025-04-23 14:16:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,940,14.609999656677246,1857473.3333333333
2025-04-23 14:17:00+00:00,15.119999885559082,15.199999809265137,15.09000015258789,15.09000015258789,52051,14.609999656677246,1857473.3333333333
2025-04-23 14:18:00+00:00,15.149999618530273,15.149999618530273,15.130000114440918,15.130000114440918,1082,14.609999656677246,1857473.3333333333
2025-04-23 14:19:00+00:00,15.145000457763672,15.145000457763672,15.145000457763672,15.145000457763672,186,14.609999656677246,1857473.3333333333
2025-04-23 14:20:00+00:00,15.234999656677246,15.234999656677246,15.130000114440918,15.145000457763672,21437,14.609999656677246,1857473.3333333333
2025-04-23 14:21:00+00:00,15.170000076293945,15.199999809265137,15.170000076293945,15.199999809265137,3669,14.609999656677246,1857473.3333333333
2025-04-23 14:22:00+00:00,15.199999809265137,15.204999923706055,15.180000305175781,15.180000305175781,10265,14.609999656677246,1857473.3333333333
2025-04-23 14:23:00+00:00,15.225000381469727,15.229999542236328,15.199999809265137,15.199999809265137,2550,14.609999656677246,1857473.3333333333
2025-04-23 14:24:00+00:00,15.210000038146973,15.225000381469727,15.199999809265137,15.225000381469727,1992,14.609999656677246,1857473.3333333333
2025-04-23 14:25:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,829,14.609999656677246,1857473.3333333333
2025-04-23 14:27:00+00:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,458,14.609999656677246,1857473.3333333333
2025-04-23 14:29:00+00:00,15.225000381469727,15.229999542236328,15.220000267028809,15.229999542236328,1158,14.609999656677246,1857473.3333333333
2025-04-23 14:31:00+00:00,15.180000305175781,15.199999809265137,15.180000305175781,15.199999809265137,43015,14.609999656677246,1857473.3333333333
2025-04-23 14:32:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.1850004196167,6550,14.609999656677246,1857473.3333333333
2025-04-23 14:33:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,269,14.609999656677246,1857473.3333333333
2025-04-23 14:34:00+00:00,15.119999885559082,15.140000343322754,15.119999885559082,15.140000343322754,681,14.609999656677246,1857473.3333333333
2025-04-23 14:35:00+00:00,15.149999618530273,15.149999618530273,15.140000343322754,15.140000343322754,1617,14.609999656677246,1857473.3333333333
2025-04-23 14:37:00+00:00,15.154999732971191,15.154999732971191,15.130000114440918,15.145000457763672,907,14.609999656677246,1857473.3333333333
2025-04-23 14:38:00+00:00,15.149999618530273,15.149999618530273,15.135000228881836,15.135000228881836,718,14.609999656677246,1857473.3333333333
2025-04-23 14:39:00+00:00,15.101499557495117,15.119999885559082,15.095000267028809,15.119999885559082,1361,14.609999656677246,1857473.3333333333
2025-04-23 14:42:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,551,14.609999656677246,1857473.3333333333
2025-04-23 14:43:00+00:00,15.119999885559082,15.119999885559082,15.079999923706055,15.079999923706055,3666,14.609999656677246,1857473.3333333333
2025-04-23 14:44:00+00:00,15.140000343322754,15.140000343322754,15.119999885559082,15.119999885559082,686,14.609999656677246,1857473.3333333333
2025-04-23 14:45:00+00:00,15.140000343322754,15.145000457763672,15.119999885559082,15.145000457763672,3534,14.609999656677246,1857473.3333333333
2025-04-23 14:46:00+00:00,15.109999656677246,15.130000114440918,15.109999656677246,15.119999885559082,1838,14.609999656677246,1857473.3333333333
2025-04-23 14:47:00+00:00,15.140000343322754,15.140000343322754,15.130000114440918,15.130000114440918,844,14.609999656677246,1857473.3333333333
2025-04-23 14:48:00+00:00,15.119999885559082,15.145000457763672,15.119999885559082,15.145000457763672,1594,14.609999656677246,1857473.3333333333
2025-04-23 14:49:00+00:00,15.100000381469727,15.104999542236328,15.100000381469727,15.104999542236328,781,14.609999656677246,1857473.3333333333
2025-04-23 14:50:00+00:00,15.074999809265137,15.100000381469727,15.074999809265137,15.100000381469727,963,14.609999656677246,1857473.3333333333
2025-04-23 14:52:00+00:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,0,14.609999656677246,1857473.3333333333
2025-04-23 14:53:00+00:00,15.071000099182129,15.09000015258789,15.069999694824219,15.069999694824219,300825,14.609999656677246,1857473.3333333333
2025-04-23 14:54:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,260,14.609999656677246,1857473.3333333333
2025-04-23 14:55:00+00:00,15.046299934387207,15.069999694824219,15.046299934387207,15.069999694824219,714,14.609999656677246,1857473.3333333333
2025-04-23 14:56:00+00:00,15.01360034942627,15.050000190734863,15.01360034942627,15.050000190734863,2254,14.609999656677246,1857473.3333333333
2025-04-23 14:58:00+00:00,15.032400131225586,15.032400131225586,15.032400131225586,15.032400131225586,364,14.609999656677246,1857473.3333333333
2025-04-23 14:59:00+00:00,15.010000228881836,15.020000457763672,14.989999771118164,15.010000228881836,3196,14.609999656677246,1857473.3333333333
2025-04-23 15:00:00+00:00,14.979999542236328,15.024999618530273,14.970000267028809,15.024999618530273,1955,14.609999656677246,1857473.3333333333
2025-04-23 15:01:00+00:00,14.989999771118164,15.055000305175781,14.984999656677246,14.984999656677246,3997,14.609999656677246,1857473.3333333333
2025-04-23 15:02:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,167,14.609999656677246,1857473.3333333333
2025-04-23 15:05:00+00:00,15.0,15.0,15.0,15.0,1014,14.609999656677246,1857473.3333333333
2025-04-23 15:06:00+00:00,15.029999732971191,15.029999732971191,15.0,15.0,1159,14.609999656677246,1857473.3333333333
