Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CNK,CNK,CNK,CNK,CNK,,
2025-04-28 13:30:00+00:00,29.75,29.75,29.729999542236328,29.729999542236328,14398,29.540000915527344,3969900.0
2025-04-28 13:31:00+00:00,29.799999237060547,29.80500030517578,29.687000274658203,29.80500030517578,930,29.540000915527344,3969900.0
2025-04-28 13:32:00+00:00,29.979999542236328,29.979999542236328,29.799999237060547,29.799999237060547,1919,29.540000915527344,3969900.0
2025-04-28 13:33:00+00:00,30.010000228881836,30.014999389648438,29.905000686645508,29.905000686645508,20299,29.540000915527344,3969900.0
2025-04-28 13:34:00+00:00,30.0049991607666,30.040000915527344,29.969999313354492,30.030000686645508,9266,29.540000915527344,3969900.0
2025-04-28 13:35:00+00:00,29.850000381469727,30.014999389648438,29.829999923706055,30.0,5760,29.540000915527344,3969900.0
2025-04-28 13:36:00+00:00,29.809999465942383,29.850000381469727,29.770000457763672,29.850000381469727,4893,29.540000915527344,3969900.0
2025-04-28 13:37:00+00:00,29.860000610351562,29.8700008392334,29.80500030517578,29.809999465942383,4614,29.540000915527344,3969900.0
2025-04-28 13:38:00+00:00,29.854999542236328,29.889999389648438,29.80500030517578,29.829999923706055,3636,29.540000915527344,3969900.0
2025-04-28 13:39:00+00:00,29.760000228881836,29.88920021057129,29.760000228881836,29.8799991607666,5288,29.540000915527344,3969900.0
2025-04-28 13:40:00+00:00,29.7450008392334,29.75,29.649999618530273,29.75,4645,29.540000915527344,3969900.0
2025-04-28 13:41:00+00:00,29.7450008392334,29.7450008392334,29.7450008392334,29.7450008392334,453,29.540000915527344,3969900.0
2025-04-28 13:42:00+00:00,29.584999084472656,29.739999771118164,29.584999084472656,29.709999084472656,4720,29.540000915527344,3969900.0
2025-04-28 13:43:00+00:00,29.520000457763672,29.6200008392334,29.520000457763672,29.6200008392334,7751,29.540000915527344,3969900.0
2025-04-28 13:44:00+00:00,29.594999313354492,29.6200008392334,29.524999618530273,29.524999618530273,6098,29.540000915527344,3969900.0
2025-04-28 13:45:00+00:00,29.610000610351562,29.645000457763672,29.600000381469727,29.6200008392334,1601,29.540000915527344,3969900.0
2025-04-28 13:46:00+00:00,29.649999618530273,29.649999618530273,29.6200008392334,29.6200008392334,1487,29.540000915527344,3969900.0
2025-04-28 13:47:00+00:00,29.700000762939453,29.709999084472656,29.649999618530273,29.649999618530273,4822,29.540000915527344,3969900.0
2025-04-28 13:48:00+00:00,29.739999771118164,29.770000457763672,29.690000534057617,29.719999313354492,14285,29.540000915527344,3969900.0
2025-04-28 13:49:00+00:00,29.735000610351562,29.780000686645508,29.700000762939453,29.75,19602,29.540000915527344,3969900.0
2025-04-28 13:50:00+00:00,29.68000030517578,29.690000534057617,29.65999984741211,29.690000534057617,1056,29.540000915527344,3969900.0
2025-04-28 13:51:00+00:00,29.604999542236328,29.655000686645508,29.604999542236328,29.655000686645508,1248,29.540000915527344,3969900.0
2025-04-28 13:52:00+00:00,29.670000076293945,29.670000076293945,29.6299991607666,29.6299991607666,2865,29.540000915527344,3969900.0
2025-04-28 13:53:00+00:00,29.639999389648438,29.690000534057617,29.639999389648438,29.690000534057617,12048,29.540000915527344,3969900.0
2025-04-28 13:54:00+00:00,29.649999618530273,29.665000915527344,29.625,29.625,3726,29.540000915527344,3969900.0
2025-04-28 13:55:00+00:00,29.6200008392334,29.639999389648438,29.6200008392334,29.639999389648438,1685,29.540000915527344,3969900.0
2025-04-28 13:56:00+00:00,29.6299991607666,29.670000076293945,29.6299991607666,29.65999984741211,1428,29.540000915527344,3969900.0
2025-04-28 13:57:00+00:00,29.655000686645508,29.670000076293945,29.6299991607666,29.639999389648438,27752,29.540000915527344,3969900.0
2025-04-28 13:58:00+00:00,29.65999984741211,29.690000534057617,29.649999618530273,29.655000686645508,5795,29.540000915527344,3969900.0
2025-04-28 13:59:00+00:00,29.760000228881836,29.760000228881836,29.68000030517578,29.68000030517578,5515,29.540000915527344,3969900.0
2025-04-28 14:00:00+00:00,29.729999542236328,29.809999465942383,29.725000381469727,29.735000610351562,11248,29.540000915527344,3969900.0
2025-04-28 14:01:00+00:00,29.670000076293945,29.729999542236328,29.65999984741211,29.729999542236328,5484,29.540000915527344,3969900.0
2025-04-28 14:02:00+00:00,29.655000686645508,29.65999984741211,29.639999389648438,29.649999618530273,2143,29.540000915527344,3969900.0
2025-04-28 14:03:00+00:00,29.65999984741211,29.68000030517578,29.65999984741211,29.68000030517578,3611,29.540000915527344,3969900.0
2025-04-28 14:04:00+00:00,29.665000915527344,29.670000076293945,29.645000457763672,29.645000457763672,1931,29.540000915527344,3969900.0
2025-04-28 14:05:00+00:00,29.739999771118164,29.75,29.65999984741211,29.665000915527344,11508,29.540000915527344,3969900.0
2025-04-28 14:06:00+00:00,29.774999618530273,29.774999618530273,29.729999542236328,29.770000457763672,3647,29.540000915527344,3969900.0
2025-04-28 14:07:00+00:00,29.790000915527344,29.799999237060547,29.739999771118164,29.760000228881836,12480,29.540000915527344,3969900.0
2025-04-28 14:08:00+00:00,29.81999969482422,29.860000610351562,29.790000915527344,29.809999465942383,18066,29.540000915527344,3969900.0
2025-04-28 14:09:00+00:00,29.850000381469727,29.889999389648438,29.829999923706055,29.829999923706055,3506,29.540000915527344,3969900.0
2025-04-28 14:10:00+00:00,29.829999923706055,29.8700008392334,29.829999923706055,29.864999771118164,2231,29.540000915527344,3969900.0
2025-04-28 14:11:00+00:00,29.799999237060547,29.81999969482422,29.795000076293945,29.809999465942383,6110,29.540000915527344,3969900.0
2025-04-28 14:12:00+00:00,29.84000015258789,29.84000015258789,29.81999969482422,29.81999969482422,3612,29.540000915527344,3969900.0
2025-04-28 14:13:00+00:00,29.709999084472656,29.809999465942383,29.709999084472656,29.809999465942383,7299,29.540000915527344,3969900.0
2025-04-28 14:14:00+00:00,29.770000457763672,29.770000457763672,29.729999542236328,29.729999542236328,3533,29.540000915527344,3969900.0
2025-04-28 14:15:00+00:00,29.850000381469727,29.850000381469727,29.770000457763672,29.770000457763672,67731,29.540000915527344,3969900.0
2025-04-28 14:16:00+00:00,29.809999465942383,29.854999542236328,29.809999465942383,29.850000381469727,6771,29.540000915527344,3969900.0
2025-04-28 14:17:00+00:00,29.829999923706055,29.829999923706055,29.809999465942383,29.81999969482422,3817,29.540000915527344,3969900.0
2025-04-28 14:18:00+00:00,29.809999465942383,29.81999969482422,29.799999237060547,29.815000534057617,2222,29.540000915527344,3969900.0
2025-04-28 14:19:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,649,29.540000915527344,3969900.0
2025-04-28 14:20:00+00:00,29.81999969482422,29.81999969482422,29.790000915527344,29.809999465942383,4620,29.540000915527344,3969900.0
2025-04-28 14:21:00+00:00,29.829999923706055,29.84000015258789,29.81999969482422,29.81999969482422,2391,29.540000915527344,3969900.0
2025-04-28 14:22:00+00:00,29.834999084472656,29.834999084472656,29.809999465942383,29.809999465942383,2022,29.540000915527344,3969900.0
2025-04-28 14:23:00+00:00,29.825000762939453,29.834999084472656,29.815000534057617,29.834999084472656,2618,29.540000915527344,3969900.0
2025-04-28 14:24:00+00:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,478,29.540000915527344,3969900.0
2025-04-28 14:25:00+00:00,29.81999969482422,29.83799934387207,29.81999969482422,29.825000762939453,4504,29.540000915527344,3969900.0
2025-04-28 14:26:00+00:00,29.934999465942383,29.940000534057617,29.81999969482422,29.81999969482422,22576,29.540000915527344,3969900.0
2025-04-28 14:27:00+00:00,29.940000534057617,29.940000534057617,29.920000076293945,29.93000030517578,6819,29.540000915527344,3969900.0
2025-04-28 14:28:00+00:00,29.94499969482422,29.959999084472656,29.94499969482422,29.94499969482422,2672,29.540000915527344,3969900.0
2025-04-28 14:29:00+00:00,29.950000762939453,29.969999313354492,29.93000030517578,29.94499969482422,11658,29.540000915527344,3969900.0
2025-04-28 14:30:00+00:00,29.920000076293945,29.959999084472656,29.920000076293945,29.950000762939453,27989,29.540000915527344,3969900.0
2025-04-28 14:31:00+00:00,29.950000762939453,29.950000762939453,29.915000915527344,29.915000915527344,5137,29.540000915527344,3969900.0
2025-04-28 14:32:00+00:00,29.899999618530273,29.954999923706055,29.899999618530273,29.950000762939453,12935,29.540000915527344,3969900.0
2025-04-28 14:33:00+00:00,29.905000686645508,29.90999984741211,29.899999618530273,29.899999618530273,4131,29.540000915527344,3969900.0
2025-04-28 14:34:00+00:00,29.934999465942383,29.959999084472656,29.889999389648438,29.920000076293945,15522,29.540000915527344,3969900.0
2025-04-28 14:35:00+00:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,513,29.540000915527344,3969900.0
