Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRA,PRA,PRA,PRA,PRA,,
2025-04-28 13:30:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,2169,23.100000381469727,1591593.3333333333
2025-04-28 13:33:00+00:00,23.06999969482422,23.06999969482422,23.059999465942383,23.059999465942383,1150,23.100000381469727,1591593.3333333333
2025-04-28 13:36:00+00:00,23.079999923706055,23.079999923706055,23.075000762939453,23.075000762939453,1437,23.100000381469727,1591593.3333333333
2025-04-28 13:37:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,2206,23.100000381469727,1591593.3333333333
2025-04-28 13:38:00+00:00,23.094999313354492,23.100000381469727,23.084999084472656,23.084999084472656,4224,23.100000381469727,1591593.3333333333
2025-04-28 13:39:00+00:00,23.100000381469727,23.100000381469727,23.094999313354492,23.100000381469727,1947,23.100000381469727,1591593.3333333333
2025-04-28 13:40:00+00:00,23.09000015258789,23.094999313354492,23.09000015258789,23.094999313354492,3776,23.100000381469727,1591593.3333333333
2025-04-28 13:41:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,164,23.100000381469727,1591593.3333333333
2025-04-28 13:42:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,104,23.100000381469727,1591593.3333333333
2025-04-28 13:43:00+00:00,23.079999923706055,23.084999084472656,23.079999923706055,23.079999923706055,3411,23.100000381469727,1591593.3333333333
2025-04-28 13:44:00+00:00,23.05500030517578,23.079999923706055,23.049999237060547,23.079999923706055,8833,23.100000381469727,1591593.3333333333
2025-04-28 13:45:00+00:00,23.045000076293945,23.049999237060547,23.040000915527344,23.049999237060547,3776,23.100000381469727,1591593.3333333333
2025-04-28 13:46:00+00:00,23.040000915527344,23.045000076293945,23.040000915527344,23.045000076293945,2413,23.100000381469727,1591593.3333333333
2025-04-28 13:47:00+00:00,23.03499984741211,23.040000915527344,23.030000686645508,23.040000915527344,2394,23.100000381469727,1591593.3333333333
2025-04-28 13:48:00+00:00,23.03499984741211,23.03499984741211,23.030000686645508,23.030000686645508,1491,23.100000381469727,1591593.3333333333
2025-04-28 13:49:00+00:00,23.03499984741211,23.040000915527344,23.03499984741211,23.03499984741211,4068,23.100000381469727,1591593.3333333333
2025-04-28 13:50:00+00:00,23.020000457763672,23.030000686645508,23.020000457763672,23.030000686645508,4175,23.100000381469727,1591593.3333333333
2025-04-28 13:51:00+00:00,23.020000457763672,23.024999618530273,23.020000457763672,23.024999618530273,321,23.100000381469727,1591593.3333333333
2025-04-28 13:52:00+00:00,23.024999618530273,23.030000686645508,23.020000457763672,23.024999618530273,3119,23.100000381469727,1591593.3333333333
2025-04-28 13:53:00+00:00,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,331,23.100000381469727,1591593.3333333333
2025-04-28 13:54:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,100,23.100000381469727,1591593.3333333333
2025-04-28 13:55:00+00:00,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,316,23.100000381469727,1591593.3333333333
2025-04-28 13:57:00+00:00,23.040000915527344,23.040000915527344,23.024999618530273,23.030000686645508,3974,23.100000381469727,1591593.3333333333
