Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EP,EP,EP,EP,EP,,
2025-04-28 14:09:00+00:00,4.799300193786621,4.799300193786621,4.799300193786621,4.799300193786621,0,4.829999923706055,31526.666666666668
2025-04-28 14:23:00+00:00,4.7881999015808105,4.7881999015808105,4.7881999015808105,4.7881999015808105,170,4.829999923706055,31526.666666666668
2025-04-28 14:32:00+00:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,307,4.829999923706055,31526.666666666668
2025-04-28 14:41:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,702,4.829999923706055,31526.666666666668
2025-04-28 14:45:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,405,4.829999923706055,31526.666666666668
2025-04-28 14:55:00+00:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,275,4.829999923706055,31526.666666666668
2025-04-28 15:07:00+00:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,328,4.829999923706055,31526.666666666668
2025-04-28 15:18:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,387,4.829999923706055,31526.666666666668
2025-04-28 15:45:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,123,4.829999923706055,31526.666666666668
2025-04-28 15:49:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,219,4.829999923706055,31526.666666666668
2025-04-28 16:22:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,153,4.829999923706055,31526.666666666668
2025-04-28 16:24:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,152,4.829999923706055,31526.666666666668
2025-04-28 16:27:00+00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1232,4.829999923706055,31526.666666666668
2025-04-28 17:57:00+00:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,709,4.829999923706055,31526.666666666668
2025-04-28 18:49:00+00:00,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,1033,4.829999923706055,31526.666666666668
2025-04-28 18:51:00+00:00,5.0,5.0,4.980000019073486,4.980000019073486,200,4.829999923706055,31526.666666666668
2025-04-28 18:52:00+00:00,5.090000152587891,5.090000152587891,5.0,5.0,2292,4.829999923706055,31526.666666666668
2025-04-28 18:53:00+00:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,702,4.829999923706055,31526.666666666668
2025-04-28 18:54:00+00:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,284,4.829999923706055,31526.666666666668
