Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PRAX,PRAX,PRAX,PRAX,PRAX,,
2025-04-23 13:30:00+00:00,36.79499816894531,37.119998931884766,36.6349983215332,37.119998931884766,5549,35.97999954223633,524726.6666666666
2025-04-23 13:32:00+00:00,37.400001525878906,37.400001525878906,37.22999954223633,37.34000015258789,2649,35.97999954223633,524726.6666666666
2025-04-23 13:37:00+00:00,36.595001220703125,36.595001220703125,36.595001220703125,36.595001220703125,647,35.97999954223633,524726.6666666666
2025-04-23 13:40:00+00:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,303,35.97999954223633,524726.6666666666
2025-04-23 13:41:00+00:00,36.845001220703125,36.845001220703125,36.845001220703125,36.845001220703125,8,35.97999954223633,524726.6666666666
2025-04-23 13:42:00+00:00,36.845001220703125,36.845001220703125,36.845001220703125,36.845001220703125,423,35.97999954223633,524726.6666666666
2025-04-23 13:46:00+00:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,977,35.97999954223633,524726.6666666666
2025-04-23 13:48:00+00:00,36.724998474121094,36.724998474121094,36.724998474121094,36.724998474121094,584,35.97999954223633,524726.6666666666
2025-04-23 13:50:00+00:00,36.31999969482422,36.650001525878906,36.31999969482422,36.61000061035156,979,35.97999954223633,524726.6666666666
2025-04-23 13:52:00+00:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,455,35.97999954223633,524726.6666666666
2025-04-23 13:54:00+00:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,613,35.97999954223633,524726.6666666666
2025-04-23 13:55:00+00:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,270,35.97999954223633,524726.6666666666
2025-04-23 13:57:00+00:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,101,35.97999954223633,524726.6666666666
2025-04-23 13:58:00+00:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,133,35.97999954223633,524726.6666666666
