Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ORC,ORC,ORC,ORC,ORC,,
2025-04-23 13:30:00+00:00,6.989999771118164,7.010000228881836,6.980000019073486,7.005000114440918,209424,6.800000190734863,4232026.666666667
2025-04-23 13:31:00+00:00,6.980000019073486,6.989999771118164,6.969900131225586,6.989999771118164,22266,6.800000190734863,4232026.666666667
2025-04-23 13:34:00+00:00,6.947199821472168,6.960000038146973,6.947199821472168,6.960000038146973,69939,6.800000190734863,4232026.666666667
2025-04-23 13:35:00+00:00,6.945000171661377,6.969900131225586,6.9369001388549805,6.9527997970581055,35054,6.800000190734863,4232026.666666667
2025-04-23 13:36:00+00:00,6.920000076293945,6.940000057220459,6.920000076293945,6.940000057220459,12342,6.800000190734863,4232026.666666667
2025-04-23 13:37:00+00:00,6.989999771118164,6.989999771118164,6.925000190734863,6.925000190734863,31308,6.800000190734863,4232026.666666667
2025-04-23 13:38:00+00:00,6.985000133514404,7.019999980926514,6.965000152587891,6.998799800872803,15844,6.800000190734863,4232026.666666667
2025-04-23 13:39:00+00:00,6.956399917602539,6.980000019073486,6.956399917602539,6.980000019073486,7775,6.800000190734863,4232026.666666667
2025-04-23 13:40:00+00:00,6.954999923706055,6.965000152587891,6.954999923706055,6.954999923706055,17364,6.800000190734863,4232026.666666667
2025-04-23 13:41:00+00:00,6.96999979019165,6.980000019073486,6.949999809265137,6.949999809265137,19728,6.800000190734863,4232026.666666667
2025-04-23 13:42:00+00:00,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,7221,6.800000190734863,4232026.666666667
2025-04-23 13:43:00+00:00,6.965000152587891,6.965199947357178,6.949999809265137,6.949999809265137,5275,6.800000190734863,4232026.666666667
2025-04-23 13:44:00+00:00,6.974999904632568,6.979400157928467,6.965000152587891,6.965000152587891,6229,6.800000190734863,4232026.666666667
2025-04-23 13:45:00+00:00,6.979700088500977,6.980000019073486,6.974999904632568,6.974999904632568,3966,6.800000190734863,4232026.666666667
2025-04-23 13:46:00+00:00,6.974999904632568,6.980000019073486,6.965000152587891,6.980000019073486,16828,6.800000190734863,4232026.666666667
2025-04-23 13:47:00+00:00,6.980000019073486,6.985000133514404,6.96999979019165,6.96999979019165,10360,6.800000190734863,4232026.666666667
2025-04-23 13:48:00+00:00,6.980000019073486,6.985000133514404,6.980000019073486,6.980000019073486,7416,6.800000190734863,4232026.666666667
2025-04-23 13:49:00+00:00,6.989999771118164,6.998899936676025,6.986400127410889,6.986400127410889,10109,6.800000190734863,4232026.666666667
