Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZIP,ZIP,ZIP,ZIP,ZIP,,
2025-04-28 13:30:00+00:00,5.400000095367432,5.440000057220459,5.400000095367432,5.429999828338623,2975,5.449999809265137,1087026.6666666667
2025-04-28 13:31:00+00:00,5.380000114440918,5.440999984741211,5.369999885559082,5.429999828338623,2810,5.449999809265137,1087026.6666666667
2025-04-28 13:32:00+00:00,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,489,5.449999809265137,1087026.6666666667
2025-04-28 13:33:00+00:00,5.454999923706055,5.465000152587891,5.454999923706055,5.465000152587891,336,5.449999809265137,1087026.6666666667
2025-04-28 13:35:00+00:00,5.434999942779541,5.440000057220459,5.409999847412109,5.429999828338623,2824,5.449999809265137,1087026.6666666667
2025-04-28 13:38:00+00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,340,5.449999809265137,1087026.6666666667
2025-04-28 13:39:00+00:00,5.429999828338623,5.434999942779541,5.429999828338623,5.434999942779541,2021,5.449999809265137,1087026.6666666667
2025-04-28 13:41:00+00:00,5.409999847412109,5.420000076293945,5.409999847412109,5.4120001792907715,960,5.449999809265137,1087026.6666666667
2025-04-28 13:42:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,100,5.449999809265137,1087026.6666666667
2025-04-28 13:43:00+00:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,613,5.449999809265137,1087026.6666666667
2025-04-28 13:44:00+00:00,5.389999866485596,5.409999847412109,5.389999866485596,5.409999847412109,1461,5.449999809265137,1087026.6666666667
2025-04-28 13:45:00+00:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,207,5.449999809265137,1087026.6666666667
2025-04-28 13:47:00+00:00,5.409999847412109,5.420000076293945,5.409999847412109,5.409999847412109,1272,5.449999809265137,1087026.6666666667
2025-04-28 13:48:00+00:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,2333,5.449999809265137,1087026.6666666667
2025-04-28 13:49:00+00:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,100,5.449999809265137,1087026.6666666667
2025-04-28 13:50:00+00:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,2428,5.449999809265137,1087026.6666666667
2025-04-28 13:51:00+00:00,5.425000190734863,5.434999942779541,5.425000190734863,5.434999942779541,250,5.449999809265137,1087026.6666666667
2025-04-28 13:52:00+00:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,307,5.449999809265137,1087026.6666666667
2025-04-28 13:53:00+00:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,100,5.449999809265137,1087026.6666666667
2025-04-28 13:54:00+00:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,343,5.449999809265137,1087026.6666666667
2025-04-28 13:57:00+00:00,5.389999866485596,5.420000076293945,5.380000114440918,5.420000076293945,4229,5.449999809265137,1087026.6666666667
2025-04-28 13:58:00+00:00,5.385000228881836,5.389999866485596,5.385000228881836,5.389999866485596,202,5.449999809265137,1087026.6666666667
2025-04-28 13:59:00+00:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,700,5.449999809265137,1087026.6666666667
2025-04-28 14:00:00+00:00,5.409999847412109,5.409999847412109,5.380000114440918,5.380000114440918,4702,5.449999809265137,1087026.6666666667
2025-04-28 14:01:00+00:00,5.425000190734863,5.425000190734863,5.420000076293945,5.420000076293945,1044,5.449999809265137,1087026.6666666667
