Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IMMR,IMMR,IMMR,IMMR,IMMR,,
2025-04-28 13:30:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2921,7.409999847412109,394293.3333333333
2025-04-28 13:31:00+00:00,7.409999847412109,7.409999847412109,7.385000228881836,7.385000228881836,1019,7.409999847412109,394293.3333333333
2025-04-28 13:32:00+00:00,7.422399997711182,7.422399997711182,7.409999847412109,7.409999847412109,1489,7.409999847412109,394293.3333333333
2025-04-28 13:33:00+00:00,7.409999847412109,7.429999828338623,7.409999847412109,7.429999828338623,317,7.409999847412109,394293.3333333333
2025-04-28 13:34:00+00:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,400,7.409999847412109,394293.3333333333
2025-04-28 13:36:00+00:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,611,7.409999847412109,394293.3333333333
2025-04-28 13:39:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,585,7.409999847412109,394293.3333333333
2025-04-28 13:41:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,158,7.409999847412109,394293.3333333333
2025-04-28 13:43:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,470,7.409999847412109,394293.3333333333
2025-04-28 13:44:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,470,7.409999847412109,394293.3333333333
2025-04-28 13:45:00+00:00,7.443999767303467,7.443999767303467,7.440000057220459,7.440000057220459,4161,7.409999847412109,394293.3333333333
2025-04-28 13:46:00+00:00,7.440000057220459,7.441199779510498,7.438700199127197,7.441199779510498,0,7.409999847412109,394293.3333333333
2025-04-28 13:47:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,306,7.409999847412109,394293.3333333333
2025-04-28 13:48:00+00:00,7.445000171661377,7.445000171661377,7.440000057220459,7.440000057220459,1601,7.409999847412109,394293.3333333333
2025-04-28 13:49:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1295,7.409999847412109,394293.3333333333
2025-04-28 13:50:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,713,7.409999847412109,394293.3333333333
2025-04-28 13:51:00+00:00,7.409999847412109,7.410099983215332,7.409999847412109,7.410099983215332,1119,7.409999847412109,394293.3333333333
2025-04-28 13:56:00+00:00,7.392499923706055,7.392499923706055,7.392499923706055,7.392499923706055,1393,7.409999847412109,394293.3333333333
2025-04-28 13:57:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,367,7.409999847412109,394293.3333333333
2025-04-28 13:58:00+00:00,7.329999923706055,7.360000133514404,7.329999923706055,7.360000133514404,1277,7.409999847412109,394293.3333333333
2025-04-28 13:59:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,424,7.409999847412109,394293.3333333333
2025-04-28 14:00:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,525,7.409999847412109,394293.3333333333
2025-04-28 14:01:00+00:00,7.34499979019165,7.34499979019165,7.33489990234375,7.340000152587891,790,7.409999847412109,394293.3333333333
2025-04-28 14:02:00+00:00,7.34499979019165,7.349999904632568,7.34499979019165,7.349999904632568,1906,7.409999847412109,394293.3333333333
2025-04-28 14:07:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,422,7.409999847412109,394293.3333333333
2025-04-28 14:09:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,781,7.409999847412109,394293.3333333333
2025-04-28 14:10:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,227,7.409999847412109,394293.3333333333
2025-04-28 14:11:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,862,7.409999847412109,394293.3333333333
2025-04-28 14:16:00+00:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,365,7.409999847412109,394293.3333333333
2025-04-28 14:17:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,261,7.409999847412109,394293.3333333333
2025-04-28 14:18:00+00:00,7.360099792480469,7.369999885559082,7.360099792480469,7.369999885559082,553,7.409999847412109,394293.3333333333
2025-04-28 14:19:00+00:00,7.375,7.375,7.364999771118164,7.364999771118164,2720,7.409999847412109,394293.3333333333
2025-04-28 14:23:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,909,7.409999847412109,394293.3333333333
2025-04-28 14:24:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1764,7.409999847412109,394293.3333333333
2025-04-28 14:26:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,539,7.409999847412109,394293.3333333333
2025-04-28 14:27:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,261,7.409999847412109,394293.3333333333
2025-04-28 14:29:00+00:00,7.320000171661377,7.329999923706055,7.320000171661377,7.329999923706055,1095,7.409999847412109,394293.3333333333
2025-04-28 14:30:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,366,7.409999847412109,394293.3333333333
2025-04-28 14:31:00+00:00,7.329999923706055,7.329999923706055,7.320000171661377,7.320000171661377,867,7.409999847412109,394293.3333333333
2025-04-28 14:36:00+00:00,7.329999923706055,7.329999923706055,7.321199893951416,7.321199893951416,1685,7.409999847412109,394293.3333333333
2025-04-28 14:37:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,762,7.409999847412109,394293.3333333333
2025-04-28 14:41:00+00:00,7.320000171661377,7.340000152587891,7.320000171661377,7.340000152587891,1212,7.409999847412109,394293.3333333333
2025-04-28 14:42:00+00:00,7.329999923706055,7.329999923706055,7.314899921417236,7.314899921417236,2200,7.409999847412109,394293.3333333333
2025-04-28 14:43:00+00:00,7.320099830627441,7.329999923706055,7.320099830627441,7.329999923706055,7475,7.409999847412109,394293.3333333333
