Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ANNX,ANNX,ANNX,ANNX,ANNX,,
2025-04-28 13:30:00+00:00,1.889299988746643,1.8899999856948853,1.8799999952316284,1.8799999952316284,16375,1.8799999952316284,2288233.3333333335
2025-04-28 13:31:00+00:00,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,3205,1.8799999952316284,2288233.3333333335
2025-04-28 13:32:00+00:00,1.9387999773025513,1.9387999773025513,1.899999976158142,1.899999976158142,11380,1.8799999952316284,2288233.3333333335
2025-04-28 13:33:00+00:00,1.909999966621399,1.9313000440597534,1.909999966621399,1.9313000440597534,6482,1.8799999952316284,2288233.3333333335
2025-04-28 13:34:00+00:00,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,984,1.8799999952316284,2288233.3333333335
2025-04-28 13:36:00+00:00,1.909999966621399,1.9500000476837158,1.909999966621399,1.909999966621399,29079,1.8799999952316284,2288233.3333333335
2025-04-28 13:37:00+00:00,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,33413,1.8799999952316284,2288233.3333333335
2025-04-28 13:40:00+00:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,9746,1.8799999952316284,2288233.3333333335
2025-04-28 13:41:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,0,1.8799999952316284,2288233.3333333335
2025-04-28 13:42:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,600,1.8799999952316284,2288233.3333333335
2025-04-28 13:43:00+00:00,1.9012000560760498,1.9012000560760498,1.9012000560760498,1.9012000560760498,540,1.8799999952316284,2288233.3333333335
2025-04-28 13:44:00+00:00,1.9012000560760498,1.9012000560760498,1.899999976158142,1.899999976158142,1415,1.8799999952316284,2288233.3333333335
2025-04-28 13:45:00+00:00,1.9009000062942505,1.9009000062942505,1.9009000062942505,1.9009000062942505,195,1.8799999952316284,2288233.3333333335
2025-04-28 13:46:00+00:00,1.9143999814987183,1.9149999618530273,1.899999976158142,1.9049999713897705,3512,1.8799999952316284,2288233.3333333335
2025-04-28 13:47:00+00:00,1.9193999767303467,1.9193999767303467,1.9149999618530273,1.9149999618530273,449,1.8799999952316284,2288233.3333333335
2025-04-28 13:50:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,800,1.8799999952316284,2288233.3333333335
2025-04-28 13:51:00+00:00,1.909999966621399,1.9149999618530273,1.909999966621399,1.9149999618530273,2901,1.8799999952316284,2288233.3333333335
2025-04-28 13:53:00+00:00,1.9049999713897705,1.909999966621399,1.9049999713897705,1.909999966621399,687,1.8799999952316284,2288233.3333333335
2025-04-28 13:55:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1772,1.8799999952316284,2288233.3333333335
2025-04-28 13:56:00+00:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.899999976158142,6255,1.8799999952316284,2288233.3333333335
2025-04-28 13:57:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,930,1.8799999952316284,2288233.3333333335
2025-04-28 14:00:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,410,1.8799999952316284,2288233.3333333335
2025-04-28 14:04:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,136,1.8799999952316284,2288233.3333333335
2025-04-28 14:05:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1013,1.8799999952316284,2288233.3333333335
2025-04-28 14:06:00+00:00,1.9249999523162842,1.940000057220459,1.909999966621399,1.909999966621399,57832,1.8799999952316284,2288233.3333333335
2025-04-28 14:07:00+00:00,1.9199999570846558,1.9249999523162842,1.9199999570846558,1.9249999523162842,10303,1.8799999952316284,2288233.3333333335
2025-04-28 14:08:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,517,1.8799999952316284,2288233.3333333335
