Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PBFS,PBFS,PBFS,PBFS,PBFS,,
2025-04-23 13:30:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,1188,11.270000457763672,17110.0
2025-04-23 16:33:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,332,11.270000457763672,17110.0
2025-04-23 16:58:00+00:00,11.210000038146973,11.229999542236328,11.210000038146973,11.229999542236328,342,11.270000457763672,17110.0
2025-04-23 17:02:00+00:00,11.0,11.109999656677246,11.0,11.109999656677246,1022,11.270000457763672,17110.0
2025-04-23 17:10:00+00:00,11.079999923706055,11.100000381469727,11.0,11.100000381469727,2061,11.270000457763672,17110.0
2025-04-23 17:14:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,1112,11.270000457763672,17110.0
2025-04-23 17:40:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,200,11.270000457763672,17110.0
2025-04-23 17:48:00+00:00,11.140000343322754,11.180000305175781,11.140000343322754,11.180000305175781,3308,11.270000457763672,17110.0
2025-04-23 19:08:00+00:00,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,2704,11.270000457763672,17110.0
2025-04-23 19:11:00+00:00,11.149999618530273,11.149999618530273,11.079999923706055,11.079999923706055,3878,11.270000457763672,17110.0
2025-04-23 19:54:00+00:00,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,566,11.270000457763672,17110.0
2025-04-23 19:58:00+00:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,251,11.270000457763672,17110.0
2025-04-23 19:59:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1007,11.270000457763672,17110.0
