Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRVL,CRVL,CRVL,CRVL,CRVL,,
2025-04-23 13:30:00+00:00,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,1778,112.87000274658203,127470.0
2025-04-23 13:42:00+00:00,116.625,116.625,116.625,116.625,619,112.87000274658203,127470.0
2025-04-23 13:44:00+00:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,2861,112.87000274658203,127470.0
2025-04-23 14:18:00+00:00,116.98500061035156,116.98500061035156,116.98500061035156,116.98500061035156,250,112.87000274658203,127470.0
2025-04-23 14:20:00+00:00,116.96499633789062,116.96499633789062,116.96499633789062,116.96499633789062,2242,112.87000274658203,127470.0
2025-04-23 14:55:00+00:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,1108,112.87000274658203,127470.0
2025-04-23 15:07:00+00:00,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,2832,112.87000274658203,127470.0
2025-04-23 15:27:00+00:00,115.3938980102539,115.3938980102539,115.3938980102539,115.3938980102539,473,112.87000274658203,127470.0
2025-04-23 15:32:00+00:00,115.3949966430664,115.3949966430664,115.3949966430664,115.3949966430664,1067,112.87000274658203,127470.0
2025-04-23 15:40:00+00:00,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,1938,112.87000274658203,127470.0
2025-04-23 15:55:00+00:00,115.19999694824219,115.27999877929688,115.19999694824219,115.27999877929688,3017,112.87000274658203,127470.0
2025-04-23 16:15:00+00:00,114.68000030517578,114.91000366210938,114.68000030517578,114.91000366210938,2455,112.87000274658203,127470.0
2025-04-23 16:32:00+00:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,1384,112.87000274658203,127470.0
2025-04-23 16:55:00+00:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,988,112.87000274658203,127470.0
2025-04-23 16:57:00+00:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,369,112.87000274658203,127470.0
2025-04-23 17:00:00+00:00,115.34500122070312,115.34500122070312,115.34500122070312,115.34500122070312,1686,112.87000274658203,127470.0
2025-04-23 17:07:00+00:00,115.61849975585938,115.61849975585938,115.61849975585938,115.61849975585938,584,112.87000274658203,127470.0
2025-04-23 17:11:00+00:00,115.69999694824219,115.75,115.69999694824219,115.75,2165,112.87000274658203,127470.0
2025-04-23 17:35:00+00:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,234,112.87000274658203,127470.0
2025-04-23 17:37:00+00:00,115.30500030517578,115.30999755859375,115.30500030517578,115.30999755859375,3377,112.87000274658203,127470.0
2025-04-23 18:03:00+00:00,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,362,112.87000274658203,127470.0
2025-04-23 18:04:00+00:00,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,1141,112.87000274658203,127470.0
2025-04-23 18:11:00+00:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,791,112.87000274658203,127470.0
2025-04-23 18:20:00+00:00,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,2109,112.87000274658203,127470.0
2025-04-23 18:40:00+00:00,114.81999969482422,114.83999633789062,114.72000122070312,114.72000122070312,1908,112.87000274658203,127470.0
2025-04-23 18:45:00+00:00,114.42500305175781,114.5,114.42500305175781,114.5,5088,112.87000274658203,127470.0
2025-04-23 19:01:00+00:00,113.9800033569336,114.2750015258789,113.9800033569336,114.2750015258789,5756,112.87000274658203,127470.0
2025-04-23 19:10:00+00:00,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,482,112.87000274658203,127470.0
2025-04-23 19:17:00+00:00,114.25,114.25,114.25,114.25,846,112.87000274658203,127470.0
2025-04-23 19:22:00+00:00,114.05500030517578,114.05500030517578,114.05500030517578,114.05500030517578,1719,112.87000274658203,127470.0
2025-04-23 19:32:00+00:00,114.07499694824219,114.07499694824219,114.07499694824219,114.07499694824219,832,112.87000274658203,127470.0
2025-04-23 19:40:00+00:00,113.91999816894531,113.91999816894531,113.91999816894531,113.91999816894531,1094,112.87000274658203,127470.0
2025-04-23 19:45:00+00:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,714,112.87000274658203,127470.0
2025-04-23 19:48:00+00:00,114.7300033569336,114.7300033569336,114.58000183105469,114.58000183105469,2962,112.87000274658203,127470.0
2025-04-23 19:51:00+00:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,504,112.87000274658203,127470.0
2025-04-23 19:53:00+00:00,114.88999938964844,114.88999938964844,114.88999938964844,114.88999938964844,572,112.87000274658203,127470.0
2025-04-23 19:54:00+00:00,114.9800033569336,115.06999969482422,114.94000244140625,115.05999755859375,2473,112.87000274658203,127470.0
2025-04-23 19:55:00+00:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,2581,112.87000274658203,127470.0
2025-04-23 19:58:00+00:00,114.68000030517578,114.69000244140625,114.68000030517578,114.69000244140625,1322,112.87000274658203,127470.0
2025-04-23 19:59:00+00:00,114.41000366210938,114.73999786376953,114.41000366210938,114.73999786376953,5596,112.87000274658203,127470.0
