Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SES,SES,SES,SES,SES,,
2025-04-28 13:30:00+00:00,1.0099999904632568,1.0299999713897705,1.0,1.024999976158142,2960520,1.0299999713897705,27092713.333333332
2025-04-28 13:31:00+00:00,1.0099999904632568,1.0298999547958374,1.0099999904632568,1.010200023651123,109041,1.0299999713897705,27092713.333333332
2025-04-28 13:32:00+00:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.010599970817566,68061,1.0299999713897705,27092713.333333332
2025-04-28 13:33:00+00:00,0.975350022315979,1.0199999809265137,0.972100019454956,1.0195000171661377,501157,1.0299999713897705,27092713.333333332
2025-04-28 13:34:00+00:00,1.000100016593933,1.0099999904632568,0.9749000072479248,0.9756450057029724,243538,1.0299999713897705,27092713.333333332
2025-04-28 13:35:00+00:00,1.0407999753952026,1.059999942779541,1.0,1.0047999620437622,333889,1.0299999713897705,27092713.333333332
2025-04-28 13:36:00+00:00,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0449999570846558,144179,1.0299999713897705,27092713.333333332
2025-04-28 13:37:00+00:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.034999966621399,77162,1.0299999713897705,27092713.333333332
2025-04-28 13:38:00+00:00,1.0549999475479126,1.0595999956130981,1.0300999879837036,1.0303000211715698,139086,1.0299999713897705,27092713.333333332
2025-04-28 13:39:00+00:00,1.0406999588012695,1.059999942779541,1.0399999618530273,1.0595999956130981,68648,1.0299999713897705,27092713.333333332
2025-04-28 13:40:00+00:00,1.0403000116348267,1.0499999523162842,1.0399999618530273,1.0498000383377075,90264,1.0299999713897705,27092713.333333332
2025-04-28 13:41:00+00:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0449999570846558,96386,1.0299999713897705,27092713.333333332
2025-04-28 13:42:00+00:00,1.0549999475479126,1.0700000524520874,1.0299999713897705,1.0299999713897705,260464,1.0299999713897705,27092713.333333332
2025-04-28 13:43:00+00:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0549999475479126,24646,1.0299999713897705,27092713.333333332
2025-04-28 13:44:00+00:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0549999475479126,15458,1.0299999713897705,27092713.333333332
2025-04-28 13:45:00+00:00,1.0400999784469604,1.059999942779541,1.0399999618530273,1.0549999475479126,56298,1.0299999713897705,27092713.333333332
2025-04-28 13:46:00+00:00,1.031499981880188,1.0399999618530273,1.0299999713897705,1.0399999618530273,61731,1.0299999713897705,27092713.333333332
2025-04-28 13:47:00+00:00,1.0149999856948853,1.0299999713897705,1.0,1.0299999713897705,224426,1.0299999713897705,27092713.333333332
2025-04-28 13:48:00+00:00,1.0049999952316284,1.0196000337600708,0.9966999888420105,1.0149999856948853,156873,1.0299999713897705,27092713.333333332
2025-04-28 13:49:00+00:00,0.9974499940872192,1.0099999904632568,0.9968000054359436,1.0013999938964844,105604,1.0299999713897705,27092713.333333332
2025-04-28 13:50:00+00:00,0.9998000264167786,1.0099999904632568,0.9900000095367432,0.9974499940872192,325572,1.0299999713897705,27092713.333333332
2025-04-28 13:51:00+00:00,0.981719970703125,1.0,0.9811000227928162,0.9992499947547913,176334,1.0299999713897705,27092713.333333332
2025-04-28 13:52:00+00:00,0.9804999828338623,0.9861999750137329,0.9800999760627747,0.9818999767303467,263979,1.0299999713897705,27092713.333333332
2025-04-28 13:53:00+00:00,0.9713000059127808,0.9829000234603882,0.9700000286102295,0.9829000234603882,407009,1.0299999713897705,27092713.333333332
2025-04-28 13:54:00+00:00,0.9800000190734863,0.9800000190734863,0.9639000296592712,0.9711999893188477,369442,1.0299999713897705,27092713.333333332
2025-04-28 13:55:00+00:00,0.9749000072479248,0.9800000190734863,0.9722999930381775,0.9793000221252441,252466,1.0299999713897705,27092713.333333332
2025-04-28 13:56:00+00:00,0.9581999778747559,0.9750499725341797,0.9575999975204468,0.9750000238418579,261934,1.0299999713897705,27092713.333333332
2025-04-28 13:57:00+00:00,0.963100016117096,0.963450014591217,0.9556000232696533,0.9577999711036682,409445,1.0299999713897705,27092713.333333332
2025-04-28 13:58:00+00:00,0.9556000232696533,0.963699996471405,0.9556000232696533,0.963100016117096,112976,1.0299999713897705,27092713.333333332
2025-04-28 13:59:00+00:00,0.9439499974250793,0.9556000232696533,0.9399999976158142,0.9556000232696533,263468,1.0299999713897705,27092713.333333332
2025-04-28 14:00:00+00:00,0.9360499978065491,0.9438999891281128,0.925599992275238,0.9438999891281128,346735,1.0299999713897705,27092713.333333332
2025-04-28 14:01:00+00:00,0.9378499984741211,0.939300000667572,0.9355999827384949,0.9363999962806702,346747,1.0299999713897705,27092713.333333332
2025-04-28 14:02:00+00:00,0.9477999806404114,0.9477999806404114,0.9378499984741211,0.9379000067710876,187996,1.0299999713897705,27092713.333333332
2025-04-28 14:03:00+00:00,0.9639989733695984,0.9639989733695984,0.9455999732017517,0.9455999732017517,260919,1.0299999713897705,27092713.333333332
2025-04-28 14:04:00+00:00,0.972599983215332,0.9746999740600586,0.9639999866485596,0.9639999866485596,227502,1.0299999713897705,27092713.333333332
2025-04-28 14:05:00+00:00,0.9798499941825867,0.9799000024795532,0.9721500277519226,0.9721500277519226,377073,1.0299999713897705,27092713.333333332
2025-04-28 14:06:00+00:00,0.9886999726295471,0.989799976348877,0.9798499941825867,0.9799000024795532,153423,1.0299999713897705,27092713.333333332
2025-04-28 14:07:00+00:00,0.9862499833106995,0.994700014591217,0.9861999750137329,0.9887999892234802,454119,1.0299999713897705,27092713.333333332
2025-04-28 14:08:00+00:00,0.9926999807357788,0.9988999962806702,0.9861999750137329,0.9861999750137329,340712,1.0299999713897705,27092713.333333332
2025-04-28 14:09:00+00:00,0.9843000173568726,0.996999979019165,0.9843000173568726,0.9926999807357788,259752,1.0299999713897705,27092713.333333332
2025-04-28 14:10:00+00:00,0.9830999970436096,0.9884989857673645,0.9829000234603882,0.9843999743461609,220572,1.0299999713897705,27092713.333333332
2025-04-28 14:11:00+00:00,0.9865999817848206,0.9898999929428101,0.9857000112533569,0.98580002784729,146027,1.0299999713897705,27092713.333333332
