Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IBP,IBP,IBP,IBP,IBP,,
2025-04-23 13:33:00+00:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,231,162.39999389648438,432160.0
2025-04-23 13:35:00+00:00,168.58999633789062,170.6649932861328,168.58999633789062,170.6649932861328,297,162.39999389648438,432160.0
2025-04-23 13:36:00+00:00,168.77499389648438,168.77499389648438,168.77499389648438,168.77499389648438,100,162.39999389648438,432160.0
2025-04-23 13:37:00+00:00,172.2100067138672,172.2100067138672,169.2899932861328,169.2899932861328,3411,162.39999389648438,432160.0
2025-04-23 13:38:00+00:00,171.8350067138672,171.8350067138672,170.99000549316406,171.8350067138672,2188,162.39999389648438,432160.0
2025-04-23 13:39:00+00:00,171.97999572753906,171.97999572753906,171.82000732421875,171.82000732421875,545,162.39999389648438,432160.0
2025-04-23 13:40:00+00:00,171.73500061035156,172.97999572753906,171.35000610351562,171.35000610351562,1146,162.39999389648438,432160.0
2025-04-23 13:41:00+00:00,172.625,173.16000366210938,171.15499877929688,171.15499877929688,873,162.39999389648438,432160.0
2025-04-23 13:42:00+00:00,172.50999450683594,172.55499267578125,172.50999450683594,172.55499267578125,494,162.39999389648438,432160.0
2025-04-23 13:43:00+00:00,171.86500549316406,171.86500549316406,171.86500549316406,171.86500549316406,489,162.39999389648438,432160.0
2025-04-23 13:45:00+00:00,171.74000549316406,171.74000549316406,171.74000549316406,171.74000549316406,117,162.39999389648438,432160.0
2025-04-23 13:46:00+00:00,172.19000244140625,172.19000244140625,171.97999572753906,171.97999572753906,599,162.39999389648438,432160.0
2025-04-23 13:47:00+00:00,171.51499938964844,171.51499938964844,171.51499938964844,171.51499938964844,1015,162.39999389648438,432160.0
2025-04-23 13:48:00+00:00,171.38499450683594,171.72500610351562,171.38499450683594,171.72500610351562,755,162.39999389648438,432160.0
2025-04-23 13:50:00+00:00,170.44000244140625,170.64999389648438,170.44000244140625,170.64999389648438,1154,162.39999389648438,432160.0
2025-04-23 13:52:00+00:00,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,333,162.39999389648438,432160.0
2025-04-23 13:53:00+00:00,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,211,162.39999389648438,432160.0
2025-04-23 13:55:00+00:00,170.09500122070312,170.09500122070312,170.09500122070312,170.09500122070312,422,162.39999389648438,432160.0
2025-04-23 13:56:00+00:00,169.72000122070312,169.72000122070312,169.72000122070312,169.72000122070312,505,162.39999389648438,432160.0
2025-04-23 13:59:00+00:00,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,546,162.39999389648438,432160.0
2025-04-23 14:00:00+00:00,170.34500122070312,170.5800018310547,170.05999755859375,170.05999755859375,2854,162.39999389648438,432160.0
2025-04-23 14:01:00+00:00,170.82000732421875,170.82000732421875,170.49000549316406,170.49000549316406,806,162.39999389648438,432160.0
2025-04-23 14:02:00+00:00,171.22000122070312,171.22000122070312,171.22000122070312,171.22000122070312,164,162.39999389648438,432160.0
2025-04-23 14:03:00+00:00,171.0800018310547,171.38999938964844,171.0800018310547,171.38999938964844,666,162.39999389648438,432160.0
2025-04-23 14:04:00+00:00,171.32000732421875,171.39999389648438,171.32000732421875,171.39999389648438,1455,162.39999389648438,432160.0
2025-04-23 14:05:00+00:00,170.83999633789062,170.83999633789062,170.75999450683594,170.75999450683594,624,162.39999389648438,432160.0
2025-04-23 14:06:00+00:00,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,206,162.39999389648438,432160.0
2025-04-23 14:07:00+00:00,171.47999572753906,171.47999572753906,171.47999572753906,171.47999572753906,306,162.39999389648438,432160.0
2025-04-23 14:12:00+00:00,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,727,162.39999389648438,432160.0
2025-04-23 14:13:00+00:00,171.05499267578125,171.5449981689453,171.05499267578125,171.5449981689453,616,162.39999389648438,432160.0
2025-04-23 14:15:00+00:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,1247,162.39999389648438,432160.0
2025-04-23 14:18:00+00:00,169.68499755859375,169.88999938964844,169.68499755859375,169.88999938964844,933,162.39999389648438,432160.0
2025-04-23 14:22:00+00:00,169.08200073242188,169.08200073242188,169.08200073242188,169.08200073242188,1728,162.39999389648438,432160.0
