Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TLS,TLS,TLS,TLS,TLS,,
2025-04-28 13:30:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,783,2.680000066757202,374843.3333333333
2025-04-28 13:34:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,4475,2.680000066757202,374843.3333333333
2025-04-28 13:38:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,273,2.680000066757202,374843.3333333333
2025-04-28 13:41:00+00:00,2.6898999214172363,2.6898999214172363,2.6898999214172363,2.6898999214172363,375,2.680000066757202,374843.3333333333
2025-04-28 13:43:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,250,2.680000066757202,374843.3333333333
2025-04-28 13:44:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,690,2.680000066757202,374843.3333333333
2025-04-28 13:52:00+00:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,392,2.680000066757202,374843.3333333333
2025-04-28 13:54:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,449,2.680000066757202,374843.3333333333
2025-04-28 13:55:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,652,2.680000066757202,374843.3333333333
2025-04-28 14:04:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,991,2.680000066757202,374843.3333333333
2025-04-28 14:05:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,260,2.680000066757202,374843.3333333333
2025-04-28 14:06:00+00:00,2.683199882507324,2.683199882507324,2.683199882507324,2.683199882507324,248,2.680000066757202,374843.3333333333
2025-04-28 14:08:00+00:00,2.6989998817443848,2.6989998817443848,2.6989998817443848,2.6989998817443848,332,2.680000066757202,374843.3333333333
2025-04-28 14:12:00+00:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,797,2.680000066757202,374843.3333333333
2025-04-28 14:13:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,800,2.680000066757202,374843.3333333333
2025-04-28 14:15:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1425,2.680000066757202,374843.3333333333
2025-04-28 14:17:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,253,2.680000066757202,374843.3333333333
2025-04-28 14:24:00+00:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,598,2.680000066757202,374843.3333333333
2025-04-28 14:30:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,289,2.680000066757202,374843.3333333333
2025-04-28 14:31:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1187,2.680000066757202,374843.3333333333
2025-04-28 14:41:00+00:00,2.6700000762939453,2.670099973678589,2.6700000762939453,2.670099973678589,1680,2.680000066757202,374843.3333333333
2025-04-28 14:43:00+00:00,2.674999952316284,2.674999952316284,2.6700000762939453,2.6700000762939453,1733,2.680000066757202,374843.3333333333
2025-04-28 14:49:00+00:00,2.6710000038146973,2.6710000038146973,2.6710000038146973,2.6710000038146973,183,2.680000066757202,374843.3333333333
2025-04-28 14:51:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1541,2.680000066757202,374843.3333333333
2025-04-28 15:00:00+00:00,2.64490008354187,2.64490008354187,2.64490008354187,2.64490008354187,320,2.680000066757202,374843.3333333333
2025-04-28 15:01:00+00:00,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,186,2.680000066757202,374843.3333333333
2025-04-28 15:06:00+00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2209,2.680000066757202,374843.3333333333
2025-04-28 15:11:00+00:00,2.625,2.625,2.625,2.625,220,2.680000066757202,374843.3333333333
2025-04-28 15:13:00+00:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,281,2.680000066757202,374843.3333333333
2025-04-28 15:17:00+00:00,2.629499912261963,2.629499912261963,2.629499912261963,2.629499912261963,5057,2.680000066757202,374843.3333333333
2025-04-28 15:24:00+00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,5909,2.680000066757202,374843.3333333333
2025-04-28 15:26:00+00:00,2.619999885559082,2.625,2.619999885559082,2.625,10746,2.680000066757202,374843.3333333333
2025-04-28 15:27:00+00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,816,2.680000066757202,374843.3333333333
2025-04-28 15:29:00+00:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,133,2.680000066757202,374843.3333333333
2025-04-28 15:30:00+00:00,2.615000009536743,2.615000009536743,2.611299991607666,2.615000009536743,484,2.680000066757202,374843.3333333333
2025-04-28 15:36:00+00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,897,2.680000066757202,374843.3333333333
2025-04-28 15:37:00+00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1148,2.680000066757202,374843.3333333333
2025-04-28 15:41:00+00:00,2.625,2.625,2.625,2.625,747,2.680000066757202,374843.3333333333
2025-04-28 15:44:00+00:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1494,2.680000066757202,374843.3333333333
2025-04-28 16:01:00+00:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,451,2.680000066757202,374843.3333333333
2025-04-28 16:02:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,929,2.680000066757202,374843.3333333333
2025-04-28 16:03:00+00:00,2.6050000190734863,2.6050000190734863,2.5999999046325684,2.6050000190734863,843,2.680000066757202,374843.3333333333
2025-04-28 16:07:00+00:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,773,2.680000066757202,374843.3333333333
2025-04-28 16:21:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,540,2.680000066757202,374843.3333333333
2025-04-28 16:34:00+00:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,1036,2.680000066757202,374843.3333333333
2025-04-28 16:52:00+00:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,613,2.680000066757202,374843.3333333333
2025-04-28 16:55:00+00:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,1564,2.680000066757202,374843.3333333333
2025-04-28 16:57:00+00:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,447,2.680000066757202,374843.3333333333
2025-04-28 16:58:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,997,2.680000066757202,374843.3333333333
2025-04-28 17:07:00+00:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,1096,2.680000066757202,374843.3333333333
