Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PGNY,PGNY,PGNY,PGNY,PGNY,,
2025-04-23 13:30:00+00:00,22.450000762939453,22.459999084472656,22.190000534057617,22.190000534057617,11159,21.8700008392334,1572953.3333333333
2025-04-23 13:31:00+00:00,22.339799880981445,22.339799880981445,22.229999542236328,22.229999542236328,207,21.8700008392334,1572953.3333333333
2025-04-23 13:34:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,210,21.8700008392334,1572953.3333333333
2025-04-23 13:35:00+00:00,22.3700008392334,22.3700008392334,22.299999237060547,22.299999237060547,863,21.8700008392334,1572953.3333333333
2025-04-23 13:36:00+00:00,22.260000228881836,22.31999969482422,22.260000228881836,22.31999969482422,2249,21.8700008392334,1572953.3333333333
2025-04-23 13:37:00+00:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,339,21.8700008392334,1572953.3333333333
2025-04-23 13:38:00+00:00,22.420000076293945,22.440000534057617,22.420000076293945,22.420000076293945,1111,21.8700008392334,1572953.3333333333
2025-04-23 13:39:00+00:00,22.360000610351562,22.360000610351562,22.34000015258789,22.34000015258789,819,21.8700008392334,1572953.3333333333
2025-04-23 13:41:00+00:00,22.399999618530273,22.459999084472656,22.350000381469727,22.350000381469727,3126,21.8700008392334,1572953.3333333333
2025-04-23 13:42:00+00:00,22.3799991607666,22.43000030517578,22.3799991607666,22.43000030517578,970,21.8700008392334,1572953.3333333333
2025-04-23 13:43:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,312,21.8700008392334,1572953.3333333333
2025-04-23 13:44:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,587,21.8700008392334,1572953.3333333333
2025-04-23 13:46:00+00:00,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,416,21.8700008392334,1572953.3333333333
2025-04-23 13:49:00+00:00,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,800,21.8700008392334,1572953.3333333333
2025-04-23 13:50:00+00:00,22.475000381469727,22.475000381469727,22.46500015258789,22.46500015258789,2010,21.8700008392334,1572953.3333333333
2025-04-23 13:51:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1793,21.8700008392334,1572953.3333333333
2025-04-23 13:52:00+00:00,22.389999389648438,22.440000534057617,22.360000610351562,22.440000534057617,2780,21.8700008392334,1572953.3333333333
2025-04-23 13:54:00+00:00,22.3799991607666,22.440000534057617,22.3799991607666,22.43000030517578,1080,21.8700008392334,1572953.3333333333
2025-04-23 13:55:00+00:00,22.34000015258789,22.389999389648438,22.34000015258789,22.389999389648438,1708,21.8700008392334,1572953.3333333333
2025-04-23 13:57:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,271,21.8700008392334,1572953.3333333333
2025-04-23 13:58:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,243,21.8700008392334,1572953.3333333333
2025-04-23 13:59:00+00:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,185,21.8700008392334,1572953.3333333333
2025-04-23 14:00:00+00:00,22.360000610351562,22.389999389648438,22.350000381469727,22.389999389648438,1570,21.8700008392334,1572953.3333333333
2025-04-23 14:01:00+00:00,22.329999923706055,22.350000381469727,22.329999923706055,22.350000381469727,554,21.8700008392334,1572953.3333333333
2025-04-23 14:02:00+00:00,22.334999084472656,22.334999084472656,22.280000686645508,22.334999084472656,2919,21.8700008392334,1572953.3333333333
2025-04-23 14:03:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,174,21.8700008392334,1572953.3333333333
2025-04-23 14:04:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,107,21.8700008392334,1572953.3333333333
2025-04-23 14:05:00+00:00,22.350000381469727,22.389999389648438,22.34000015258789,22.34000015258789,1362,21.8700008392334,1572953.3333333333
2025-04-23 14:07:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,373,21.8700008392334,1572953.3333333333
2025-04-23 14:09:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,391,21.8700008392334,1572953.3333333333
2025-04-23 14:10:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1510,21.8700008392334,1572953.3333333333
2025-04-23 14:13:00+00:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,674,21.8700008392334,1572953.3333333333
2025-04-23 14:14:00+00:00,22.299999237060547,22.309999465942383,22.299999237060547,22.309999465942383,2522,21.8700008392334,1572953.3333333333
2025-04-23 14:15:00+00:00,22.31999969482422,22.350000381469727,22.299999237060547,22.299999237060547,8313,21.8700008392334,1572953.3333333333
2025-04-23 14:16:00+00:00,22.34000015258789,22.360000610351562,22.31999969482422,22.350000381469727,4962,21.8700008392334,1572953.3333333333
2025-04-23 14:17:00+00:00,22.329999923706055,22.3700008392334,22.329999923706055,22.3700008392334,2485,21.8700008392334,1572953.3333333333
2025-04-23 14:18:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,366,21.8700008392334,1572953.3333333333
2025-04-23 14:19:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,1215,21.8700008392334,1572953.3333333333
2025-04-23 14:22:00+00:00,22.389999389648438,22.389999389648438,22.3799991607666,22.389999389648438,2071,21.8700008392334,1572953.3333333333
2025-04-23 14:23:00+00:00,22.420000076293945,22.440000534057617,22.420000076293945,22.43000030517578,3054,21.8700008392334,1572953.3333333333
2025-04-23 14:25:00+00:00,22.40999984741211,22.43000030517578,22.40999984741211,22.43000030517578,933,21.8700008392334,1572953.3333333333
2025-04-23 14:26:00+00:00,22.440000534057617,22.440000534057617,22.43000030517578,22.43000030517578,1091,21.8700008392334,1572953.3333333333
2025-04-23 14:28:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1173,21.8700008392334,1572953.3333333333
2025-04-23 14:33:00+00:00,22.40999984741211,22.434999465942383,22.40999984741211,22.434999465942383,585,21.8700008392334,1572953.3333333333
2025-04-23 14:36:00+00:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,330,21.8700008392334,1572953.3333333333
2025-04-23 14:37:00+00:00,22.4950008392334,22.510000228881836,22.459999084472656,22.459999084472656,4097,21.8700008392334,1572953.3333333333
2025-04-23 14:39:00+00:00,22.5,22.510000228881836,22.459999084472656,22.469999313354492,2296,21.8700008392334,1572953.3333333333
2025-04-23 14:40:00+00:00,22.4950008392334,22.5,22.4950008392334,22.5,676,21.8700008392334,1572953.3333333333
2025-04-23 14:41:00+00:00,22.5,22.5,22.5,22.5,114,21.8700008392334,1572953.3333333333
2025-04-23 14:42:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,973,21.8700008392334,1572953.3333333333
2025-04-23 14:48:00+00:00,22.5,22.5,22.5,22.5,217,21.8700008392334,1572953.3333333333
2025-04-23 14:49:00+00:00,22.479999542236328,22.4950008392334,22.479999542236328,22.4950008392334,956,21.8700008392334,1572953.3333333333
2025-04-23 14:50:00+00:00,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,1001,21.8700008392334,1572953.3333333333
