Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PNTG,PNTG,PNTG,PNTG,PNTG,,
2025-04-28 13:30:00+00:00,25.8799991607666,26.110000610351562,25.639999389648438,26.110000610351562,2355,25.56999969482422,209446.66666666666
2025-04-28 13:32:00+00:00,25.860000610351562,25.889999389648438,25.860000610351562,25.889999389648438,609,25.56999969482422,209446.66666666666
2025-04-28 13:37:00+00:00,25.510000228881836,25.670000076293945,25.510000228881836,25.670000076293945,853,25.56999969482422,209446.66666666666
2025-04-28 13:38:00+00:00,25.75,25.75,25.75,25.75,207,25.56999969482422,209446.66666666666
2025-04-28 13:43:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,279,25.56999969482422,209446.66666666666
2025-04-28 13:50:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,1034,25.56999969482422,209446.66666666666
2025-04-28 13:51:00+00:00,25.68000030517578,25.81999969482422,25.68000030517578,25.81999969482422,442,25.56999969482422,209446.66666666666
2025-04-28 13:52:00+00:00,25.489999771118164,25.5,25.489999771118164,25.5,432,25.56999969482422,209446.66666666666
2025-04-28 13:53:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,282,25.56999969482422,209446.66666666666
2025-04-28 13:54:00+00:00,25.5049991607666,25.5049991607666,25.450000762939453,25.469999313354492,1600,25.56999969482422,209446.66666666666
2025-04-28 13:56:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,555,25.56999969482422,209446.66666666666
2025-04-28 14:11:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,350,25.56999969482422,209446.66666666666
2025-04-28 14:13:00+00:00,25.385000228881836,25.420000076293945,25.334999084472656,25.420000076293945,2257,25.56999969482422,209446.66666666666
2025-04-28 14:31:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,250,25.56999969482422,209446.66666666666
2025-04-28 14:32:00+00:00,25.3700008392334,25.3700008392334,25.329999923706055,25.329999923706055,1489,25.56999969482422,209446.66666666666
2025-04-28 14:38:00+00:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,201,25.56999969482422,209446.66666666666
2025-04-28 14:41:00+00:00,25.329999923706055,25.329999923706055,25.31999969482422,25.31999969482422,1262,25.56999969482422,209446.66666666666
2025-04-28 14:53:00+00:00,25.3799991607666,25.3799991607666,25.34000015258789,25.34000015258789,1946,25.56999969482422,209446.66666666666
2025-04-28 15:08:00+00:00,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,719,25.56999969482422,209446.66666666666
2025-04-28 15:13:00+00:00,25.354999542236328,25.354999542236328,25.329999923706055,25.329999923706055,438,25.56999969482422,209446.66666666666
2025-04-28 15:14:00+00:00,25.469999313354492,25.514999389648438,25.3799991607666,25.3799991607666,1944,25.56999969482422,209446.66666666666
2025-04-28 15:15:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,308,25.56999969482422,209446.66666666666
2025-04-28 15:18:00+00:00,25.469600677490234,25.469600677490234,25.469600677490234,25.469600677490234,729,25.56999969482422,209446.66666666666
2025-04-28 15:35:00+00:00,25.299999237060547,25.3799991607666,25.299999237060547,25.3799991607666,1507,25.56999969482422,209446.66666666666
2025-04-28 15:38:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,607,25.56999969482422,209446.66666666666
2025-04-28 15:44:00+00:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,681,25.56999969482422,209446.66666666666
2025-04-28 16:02:00+00:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,292,25.56999969482422,209446.66666666666
2025-04-28 16:07:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,400,25.56999969482422,209446.66666666666
2025-04-28 16:08:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,637,25.56999969482422,209446.66666666666
2025-04-28 16:11:00+00:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,325,25.56999969482422,209446.66666666666
2025-04-28 16:15:00+00:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,302,25.56999969482422,209446.66666666666
2025-04-28 16:26:00+00:00,25.378999710083008,25.378999710083008,25.378999710083008,25.378999710083008,843,25.56999969482422,209446.66666666666
