Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TRVI,TRVI,TRVI,TRVI,TRVI,,
2025-04-28 13:30:00+00:00,6.53000020980835,6.554999828338623,6.519999980926514,6.554999828338623,10312,6.46999979019165,1569753.3333333333
2025-04-28 13:32:00+00:00,6.599999904632568,6.599999904632568,6.53000020980835,6.53000020980835,2893,6.46999979019165,1569753.3333333333
2025-04-28 13:34:00+00:00,6.565000057220459,6.590000152587891,6.550000190734863,6.571800231933594,1203,6.46999979019165,1569753.3333333333
2025-04-28 13:35:00+00:00,6.570000171661377,6.590000152587891,6.565000057220459,6.565000057220459,1440,6.46999979019165,1569753.3333333333
2025-04-28 13:36:00+00:00,6.610000133514404,6.630000114440918,6.590000152587891,6.590000152587891,3249,6.46999979019165,1569753.3333333333
2025-04-28 13:37:00+00:00,6.650000095367432,6.650000095367432,6.630000114440918,6.630000114440918,2119,6.46999979019165,1569753.3333333333
2025-04-28 13:38:00+00:00,6.638400077819824,6.650000095367432,6.621200084686279,6.650000095367432,716,6.46999979019165,1569753.3333333333
2025-04-28 13:39:00+00:00,6.625,6.639999866485596,6.625,6.630000114440918,2764,6.46999979019165,1569753.3333333333
2025-04-28 13:41:00+00:00,6.659999847412109,6.679999828338623,6.65500020980835,6.679999828338623,3742,6.46999979019165,1569753.3333333333
2025-04-28 13:42:00+00:00,6.625,6.659999847412109,6.625,6.659999847412109,8643,6.46999979019165,1569753.3333333333
2025-04-28 13:43:00+00:00,6.599999904632568,6.610000133514404,6.599999904632568,6.599999904632568,6682,6.46999979019165,1569753.3333333333
2025-04-28 13:44:00+00:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,2393,6.46999979019165,1569753.3333333333
2025-04-28 13:45:00+00:00,6.585000038146973,6.590000152587891,6.585000038146973,6.590000152587891,1298,6.46999979019165,1569753.3333333333
2025-04-28 13:48:00+00:00,6.585000038146973,6.599999904632568,6.585000038146973,6.599999904632568,1732,6.46999979019165,1569753.3333333333
2025-04-28 13:49:00+00:00,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,341,6.46999979019165,1569753.3333333333
2025-04-28 13:50:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,156,6.46999979019165,1569753.3333333333
2025-04-28 13:51:00+00:00,6.539999961853027,6.559999942779541,6.539999961853027,6.550000190734863,2858,6.46999979019165,1569753.3333333333
2025-04-28 13:52:00+00:00,6.565000057220459,6.565000057220459,6.554999828338623,6.554999828338623,1543,6.46999979019165,1569753.3333333333
