Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FLIC,FLIC,FLIC,FLIC,FLIC,,
2025-04-23 13:30:00+00:00,11.479999542236328,11.640000343322754,11.479999542236328,11.640000343322754,0,11.289999961853027,81576.66666666667
2025-04-23 13:37:00+00:00,11.649999618530273,11.649999618530273,11.619999885559082,11.619999885559082,360,11.289999961853027,81576.66666666667
2025-04-23 13:38:00+00:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,382,11.289999961853027,81576.66666666667
2025-04-23 13:41:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,337,11.289999961853027,81576.66666666667
2025-04-23 13:43:00+00:00,11.789999961853027,11.8100004196167,11.789999961853027,11.8100004196167,2499,11.289999961853027,81576.66666666667
2025-04-23 13:51:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,332,11.289999961853027,81576.66666666667
2025-04-23 14:00:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,950,11.289999961853027,81576.66666666667
2025-04-23 14:07:00+00:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,309,11.289999961853027,81576.66666666667
2025-04-23 14:13:00+00:00,11.65999984741211,11.729999542236328,11.65999984741211,11.729999542236328,2657,11.289999961853027,81576.66666666667
2025-04-23 14:16:00+00:00,11.640000343322754,11.649999618530273,11.640000343322754,11.649999618530273,1160,11.289999961853027,81576.66666666667
2025-04-23 14:21:00+00:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,615,11.289999961853027,81576.66666666667
2025-04-23 14:39:00+00:00,11.614999771118164,11.614999771118164,11.600000381469727,11.600000381469727,232,11.289999961853027,81576.66666666667
2025-04-23 14:40:00+00:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,686,11.289999961853027,81576.66666666667
2025-04-23 14:51:00+00:00,11.630000114440918,11.630000114440918,11.619999885559082,11.619999885559082,529,11.289999961853027,81576.66666666667
2025-04-23 14:55:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,125,11.289999961853027,81576.66666666667
2025-04-23 14:56:00+00:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,433,11.289999961853027,81576.66666666667
2025-04-23 14:58:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,955,11.289999961853027,81576.66666666667
2025-04-23 15:16:00+00:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,619,11.289999961853027,81576.66666666667
2025-04-23 15:25:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,210,11.289999961853027,81576.66666666667
2025-04-23 15:26:00+00:00,11.510000228881836,11.520000457763672,11.510000228881836,11.520000457763672,926,11.289999961853027,81576.66666666667
2025-04-23 15:32:00+00:00,11.5,11.5,11.5,11.5,194,11.289999961853027,81576.66666666667
2025-04-23 15:36:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,182,11.289999961853027,81576.66666666667
2025-04-23 15:47:00+00:00,11.5,11.5,11.5,11.5,1263,11.289999961853027,81576.66666666667
2025-04-23 16:11:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,680,11.289999961853027,81576.66666666667
2025-04-23 16:46:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,287,11.289999961853027,81576.66666666667
2025-04-23 16:57:00+00:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,191,11.289999961853027,81576.66666666667
2025-04-23 16:59:00+00:00,11.489999771118164,11.489999771118164,11.470000267028809,11.470000267028809,496,11.289999961853027,81576.66666666667
2025-04-23 17:00:00+00:00,11.4350004196167,11.460000038146973,11.430000305175781,11.460000038146973,2174,11.289999961853027,81576.66666666667
2025-04-23 17:33:00+00:00,11.460000038146973,11.470000267028809,11.460000038146973,11.470000267028809,833,11.289999961853027,81576.66666666667
2025-04-23 17:36:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1849,11.289999961853027,81576.66666666667
2025-04-23 18:02:00+00:00,11.484999656677246,11.489999771118164,11.484999656677246,11.489999771118164,692,11.289999961853027,81576.66666666667
2025-04-23 18:14:00+00:00,11.454999923706055,11.470000267028809,11.454999923706055,11.470000267028809,1013,11.289999961853027,81576.66666666667
2025-04-23 18:15:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,431,11.289999961853027,81576.66666666667
2025-04-23 18:18:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,231,11.289999961853027,81576.66666666667
2025-04-23 18:23:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,1686,11.289999961853027,81576.66666666667
2025-04-23 19:02:00+00:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,247,11.289999961853027,81576.66666666667
2025-04-23 19:09:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1024,11.289999961853027,81576.66666666667
2025-04-23 19:15:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,225,11.289999961853027,81576.66666666667
2025-04-23 19:17:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,3000,11.289999961853027,81576.66666666667
