Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WSBF,WSBF,WSBF,WSBF,WSBF,,
2025-04-28 13:30:00+00:00,11.979999542236328,12.130000114440918,11.979999542236328,12.130000114440918,1387,12.0,53596.666666666664
2025-04-28 13:33:00+00:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,200,12.0,53596.666666666664
2025-04-28 13:34:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,100,12.0,53596.666666666664
2025-04-28 13:36:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,209,12.0,53596.666666666664
2025-04-28 13:37:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,271,12.0,53596.666666666664
2025-04-28 13:40:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,275,12.0,53596.666666666664
2025-04-28 14:11:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,308,12.0,53596.666666666664
2025-04-28 14:15:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,360,12.0,53596.666666666664
2025-04-28 14:38:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,386,12.0,53596.666666666664
2025-04-28 14:41:00+00:00,12.020000457763672,12.020000457763672,12.0,12.010000228881836,1539,12.0,53596.666666666664
2025-04-28 14:47:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,1234,12.0,53596.666666666664
2025-04-28 15:07:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,546,12.0,53596.666666666664
2025-04-28 15:09:00+00:00,12.020000457763672,12.069999694824219,12.020000457763672,12.0600004196167,1019,12.0,53596.666666666664
2025-04-28 15:27:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,472,12.0,53596.666666666664
2025-04-28 15:34:00+00:00,11.949999809265137,12.0,11.949999809265137,12.0,1089,12.0,53596.666666666664
2025-04-28 15:36:00+00:00,12.020000457763672,12.020000457763672,11.989999771118164,11.989999771118164,579,12.0,53596.666666666664
2025-04-28 15:39:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,75,12.0,53596.666666666664
2025-04-28 15:54:00+00:00,11.954999923706055,12.0,11.954999923706055,12.0,948,12.0,53596.666666666664
2025-04-28 16:19:00+00:00,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,169,12.0,53596.666666666664
2025-04-28 16:20:00+00:00,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,430,12.0,53596.666666666664
2025-04-28 16:30:00+00:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,457,12.0,53596.666666666664
2025-04-28 16:37:00+00:00,11.914999961853027,11.9399995803833,11.914999961853027,11.9399995803833,1597,12.0,53596.666666666664
2025-04-28 17:15:00+00:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,126,12.0,53596.666666666664
2025-04-28 17:16:00+00:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,214,12.0,53596.666666666664
2025-04-28 17:24:00+00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,740,12.0,53596.666666666664
2025-04-28 17:59:00+00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,689,12.0,53596.666666666664
2025-04-28 18:03:00+00:00,11.9350004196167,11.9399995803833,11.9350004196167,11.9399995803833,508,12.0,53596.666666666664
2025-04-28 18:04:00+00:00,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,162,12.0,53596.666666666664
2025-04-28 18:16:00+00:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,398,12.0,53596.666666666664
2025-04-28 18:21:00+00:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,200,12.0,53596.666666666664
2025-04-28 18:22:00+00:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,423,12.0,53596.666666666664
2025-04-28 18:28:00+00:00,11.9350004196167,11.960000038146973,11.9350004196167,11.949999809265137,595,12.0,53596.666666666664
2025-04-28 18:29:00+00:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,48,12.0,53596.666666666664
2025-04-28 18:33:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,299,12.0,53596.666666666664
2025-04-28 18:34:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,230,12.0,53596.666666666664
2025-04-28 18:35:00+00:00,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,840,12.0,53596.666666666664
2025-04-28 18:46:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,244,12.0,53596.666666666664
2025-04-28 18:48:00+00:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,231,12.0,53596.666666666664
2025-04-28 18:50:00+00:00,12.020000457763672,12.025400161743164,12.020000457763672,12.020000457763672,992,12.0,53596.666666666664
2025-04-28 18:51:00+00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,224,12.0,53596.666666666664
2025-04-28 18:54:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,200,12.0,53596.666666666664
2025-04-28 18:58:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,277,12.0,53596.666666666664
2025-04-28 19:01:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,460,12.0,53596.666666666664
2025-04-28 19:11:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,509,12.0,53596.666666666664
2025-04-28 19:20:00+00:00,12.020000457763672,12.0600004196167,12.020000457763672,12.0600004196167,3728,12.0,53596.666666666664
2025-04-28 19:21:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,392,12.0,53596.666666666664
2025-04-28 19:22:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,276,12.0,53596.666666666664
2025-04-28 19:23:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,21,12.0,53596.666666666664
2025-04-28 19:27:00+00:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,952,12.0,53596.666666666664
2025-04-28 19:30:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,200,12.0,53596.666666666664
2025-04-28 19:31:00+00:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,505,12.0,53596.666666666664
2025-04-28 19:35:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,804,12.0,53596.666666666664
2025-04-28 19:44:00+00:00,12.045000076293945,12.045000076293945,12.020000457763672,12.020000457763672,1484,12.0,53596.666666666664
2025-04-28 19:48:00+00:00,12.079999923706055,12.09000015258789,12.0649995803833,12.0649995803833,2579,12.0,53596.666666666664
2025-04-28 19:50:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,1156,12.0,53596.666666666664
2025-04-28 19:53:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,404,12.0,53596.666666666664
2025-04-28 19:54:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,373,12.0,53596.666666666664
2025-04-28 19:55:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1490,12.0,53596.666666666664
2025-04-28 19:59:00+00:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,3094,12.0,53596.666666666664
