Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OSIS,OSIS,OSIS,OSIS,OSIS,,
2025-04-23 13:30:00+00:00,199.77000427246094,199.77000427246094,196.5,196.5,6817,189.4199981689453,280526.6666666667
2025-04-23 13:34:00+00:00,199.8000030517578,200.0,199.75999450683594,199.75999450683594,2242,189.4199981689453,280526.6666666667
2025-04-23 13:35:00+00:00,199.83999633789062,201.69000244140625,199.83999633789062,201.0500030517578,2338,189.4199981689453,280526.6666666667
2025-04-23 13:36:00+00:00,199.27499389648438,199.27499389648438,199.27499389648438,199.27499389648438,796,189.4199981689453,280526.6666666667
2025-04-23 13:40:00+00:00,199.88999938964844,199.94000244140625,199.88999938964844,199.94000244140625,1139,189.4199981689453,280526.6666666667
2025-04-23 13:41:00+00:00,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,1298,189.4199981689453,280526.6666666667
2025-04-23 13:46:00+00:00,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,305,189.4199981689453,280526.6666666667
2025-04-23 13:49:00+00:00,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,2410,189.4199981689453,280526.6666666667
2025-04-23 13:50:00+00:00,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,1200,189.4199981689453,280526.6666666667
2025-04-23 13:51:00+00:00,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,1254,189.4199981689453,280526.6666666667
2025-04-23 13:52:00+00:00,200.39999389648438,200.39999389648438,199.99000549316406,199.99000549316406,2399,189.4199981689453,280526.6666666667
2025-04-23 13:55:00+00:00,199.82000732421875,199.82000732421875,199.58999633789062,199.58999633789062,2669,189.4199981689453,280526.6666666667
2025-04-23 13:56:00+00:00,199.86000061035156,199.86000061035156,199.44500732421875,199.72000122070312,1921,189.4199981689453,280526.6666666667
2025-04-23 13:59:00+00:00,198.6199951171875,198.6199951171875,198.6199951171875,198.6199951171875,991,189.4199981689453,280526.6666666667
2025-04-23 14:01:00+00:00,199.75750732421875,199.75750732421875,199.75750732421875,199.75750732421875,2043,189.4199981689453,280526.6666666667
2025-04-23 14:07:00+00:00,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,2275,189.4199981689453,280526.6666666667
2025-04-23 14:13:00+00:00,199.375,199.375,199.375,199.375,405,189.4199981689453,280526.6666666667
2025-04-23 14:14:00+00:00,199.41000366210938,199.41000366210938,199.19500732421875,199.19500732421875,2081,189.4199981689453,280526.6666666667
2025-04-23 14:16:00+00:00,198.77999877929688,198.77999877929688,198.77999877929688,198.77999877929688,708,189.4199981689453,280526.6666666667
2025-04-23 14:19:00+00:00,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,478,189.4199981689453,280526.6666666667
2025-04-23 14:20:00+00:00,199.14999389648438,199.19000244140625,199.14999389648438,199.19000244140625,545,189.4199981689453,280526.6666666667
2025-04-23 14:22:00+00:00,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,674,189.4199981689453,280526.6666666667
2025-04-23 14:30:00+00:00,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,724,189.4199981689453,280526.6666666667
2025-04-23 14:31:00+00:00,199.40499877929688,199.40499877929688,199.40499877929688,199.40499877929688,2730,189.4199981689453,280526.6666666667
2025-04-23 14:37:00+00:00,199.6699981689453,199.6699981689453,199.6699981689453,199.6699981689453,777,189.4199981689453,280526.6666666667
2025-04-23 14:42:00+00:00,199.0749969482422,199.0749969482422,199.0749969482422,199.0749969482422,386,189.4199981689453,280526.6666666667
2025-04-23 14:48:00+00:00,199.82870483398438,199.82870483398438,199.82870483398438,199.82870483398438,2705,189.4199981689453,280526.6666666667
2025-04-23 14:59:00+00:00,198.8665008544922,198.8665008544922,198.8665008544922,198.8665008544922,559,189.4199981689453,280526.6666666667
2025-04-23 15:00:00+00:00,198.43499755859375,198.86000061035156,198.43499755859375,198.86000061035156,1434,189.4199981689453,280526.6666666667
2025-04-23 15:01:00+00:00,198.43499755859375,198.43499755859375,198.43499755859375,198.43499755859375,656,189.4199981689453,280526.6666666667
2025-04-23 15:09:00+00:00,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,1959,189.4199981689453,280526.6666666667
2025-04-23 15:23:00+00:00,198.32000732421875,198.83999633789062,198.32000732421875,198.7550048828125,1921,189.4199981689453,280526.6666666667
2025-04-23 15:24:00+00:00,198.5800018310547,198.5800018310547,198.5800018310547,198.5800018310547,322,189.4199981689453,280526.6666666667
2025-04-23 15:25:00+00:00,198.80999755859375,198.80999755859375,198.80999755859375,198.80999755859375,2154,189.4199981689453,280526.6666666667
2025-04-23 15:33:00+00:00,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,1098,189.4199981689453,280526.6666666667
