Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DBD,DBD,DBD,DBD,DBD,,
2025-04-23 13:30:00+00:00,42.45000076293945,43.16999816894531,42.45000076293945,43.16999816894531,763,41.790000915527344,149696.66666666666
2025-04-23 13:31:00+00:00,43.93000030517578,43.93000030517578,43.32500076293945,43.32500076293945,201,41.790000915527344,149696.66666666666
2025-04-23 13:36:00+00:00,42.97999954223633,43.18000030517578,42.97999954223633,43.18000030517578,208,41.790000915527344,149696.66666666666
2025-04-23 13:37:00+00:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,245,41.790000915527344,149696.66666666666
2025-04-23 13:38:00+00:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,220,41.790000915527344,149696.66666666666
2025-04-23 13:45:00+00:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,300,41.790000915527344,149696.66666666666
2025-04-23 13:47:00+00:00,43.64500045776367,43.64500045776367,43.64500045776367,43.64500045776367,1032,41.790000915527344,149696.66666666666
2025-04-23 13:54:00+00:00,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,309,41.790000915527344,149696.66666666666
2025-04-23 13:55:00+00:00,43.54999923706055,43.92499923706055,43.54999923706055,43.92499923706055,929,41.790000915527344,149696.66666666666
2025-04-23 13:56:00+00:00,43.560001373291016,43.59000015258789,43.560001373291016,43.59000015258789,405,41.790000915527344,149696.66666666666
2025-04-23 13:59:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,221,41.790000915527344,149696.66666666666
2025-04-23 14:00:00+00:00,43.619998931884766,43.619998931884766,43.61000061035156,43.619998931884766,1522,41.790000915527344,149696.66666666666
2025-04-23 14:05:00+00:00,43.810001373291016,43.810001373291016,43.7599983215332,43.7599983215332,300,41.790000915527344,149696.66666666666
2025-04-23 14:06:00+00:00,43.78499984741211,43.78499984741211,43.78499984741211,43.78499984741211,311,41.790000915527344,149696.66666666666
2025-04-23 14:07:00+00:00,43.61000061035156,43.939998626708984,43.61000061035156,43.93000030517578,542,41.790000915527344,149696.66666666666
2025-04-23 14:08:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,126,41.790000915527344,149696.66666666666
2025-04-23 14:11:00+00:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,245,41.790000915527344,149696.66666666666
2025-04-23 14:15:00+00:00,43.3650016784668,43.61000061035156,43.3650016784668,43.459999084472656,1245,41.790000915527344,149696.66666666666
2025-04-23 14:30:00+00:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,463,41.790000915527344,149696.66666666666
2025-04-23 14:39:00+00:00,43.349998474121094,43.5099983215332,43.349998474121094,43.4900016784668,960,41.790000915527344,149696.66666666666
2025-04-23 14:41:00+00:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,379,41.790000915527344,149696.66666666666
2025-04-23 14:49:00+00:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,371,41.790000915527344,149696.66666666666
2025-04-23 14:50:00+00:00,43.36000061035156,43.36000061035156,43.349998474121094,43.349998474121094,362,41.790000915527344,149696.66666666666
2025-04-23 14:52:00+00:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,691,41.790000915527344,149696.66666666666
2025-04-23 14:53:00+00:00,43.5,43.5,43.5,43.5,450,41.790000915527344,149696.66666666666
2025-04-23 14:54:00+00:00,43.33000183105469,43.36000061035156,43.33000183105469,43.36000061035156,905,41.790000915527344,149696.66666666666
2025-04-23 14:56:00+00:00,43.30500030517578,43.30500030517578,43.279998779296875,43.290000915527344,548,41.790000915527344,149696.66666666666
2025-04-23 14:58:00+00:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,249,41.790000915527344,149696.66666666666
2025-04-23 15:00:00+00:00,43.04999923706055,43.099998474121094,42.959999084472656,43.06999969482422,1184,41.790000915527344,149696.66666666666
2025-04-23 15:02:00+00:00,43.18000030517578,43.18000030517578,42.95000076293945,42.95000076293945,237,41.790000915527344,149696.66666666666
2025-04-23 15:03:00+00:00,43.0,43.0,43.0,43.0,312,41.790000915527344,149696.66666666666
2025-04-23 15:04:00+00:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,549,41.790000915527344,149696.66666666666
2025-04-23 15:10:00+00:00,43.087501525878906,43.087501525878906,43.087501525878906,43.087501525878906,140,41.790000915527344,149696.66666666666
2025-04-23 15:12:00+00:00,43.13999938964844,43.34000015258789,43.13999938964844,43.34000015258789,223,41.790000915527344,149696.66666666666
2025-04-23 15:14:00+00:00,43.26499938964844,43.26499938964844,43.26499938964844,43.26499938964844,454,41.790000915527344,149696.66666666666
2025-04-23 15:16:00+00:00,43.084999084472656,43.084999084472656,43.040000915527344,43.040000915527344,200,41.790000915527344,149696.66666666666
2025-04-23 15:17:00+00:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,525,41.790000915527344,149696.66666666666
2025-04-23 15:23:00+00:00,42.904998779296875,42.904998779296875,42.904998779296875,42.904998779296875,120,41.790000915527344,149696.66666666666
2025-04-23 15:26:00+00:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,210,41.790000915527344,149696.66666666666
2025-04-23 15:27:00+00:00,42.72999954223633,42.869998931884766,42.72999954223633,42.869998931884766,875,41.790000915527344,149696.66666666666
2025-04-23 15:30:00+00:00,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,205,41.790000915527344,149696.66666666666
2025-04-23 15:33:00+00:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,507,41.790000915527344,149696.66666666666
2025-04-23 15:35:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,259,41.790000915527344,149696.66666666666
2025-04-23 15:38:00+00:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,270,41.790000915527344,149696.66666666666
2025-04-23 15:40:00+00:00,43.00749969482422,43.00749969482422,43.00749969482422,43.00749969482422,289,41.790000915527344,149696.66666666666
2025-04-23 15:43:00+00:00,42.88999938964844,42.90999984741211,42.880001068115234,42.90999984741211,605,41.790000915527344,149696.66666666666
2025-04-23 15:46:00+00:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,313,41.790000915527344,149696.66666666666
2025-04-23 15:47:00+00:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,722,41.790000915527344,149696.66666666666
2025-04-23 15:49:00+00:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,187,41.790000915527344,149696.66666666666
2025-04-23 15:50:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,197,41.790000915527344,149696.66666666666
2025-04-23 15:55:00+00:00,42.76499938964844,42.81999969482422,42.76499938964844,42.81999969482422,203,41.790000915527344,149696.66666666666
2025-04-23 15:56:00+00:00,42.76499938964844,42.76499938964844,42.76499938964844,42.76499938964844,154,41.790000915527344,149696.66666666666
2025-04-23 16:00:00+00:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,359,41.790000915527344,149696.66666666666
2025-04-23 16:05:00+00:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,365,41.790000915527344,149696.66666666666
2025-04-23 16:07:00+00:00,42.64500045776367,42.64500045776367,42.54999923706055,42.54999923706055,375,41.790000915527344,149696.66666666666
2025-04-23 16:09:00+00:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,1008,41.790000915527344,149696.66666666666
2025-04-23 16:14:00+00:00,42.56999969482422,42.60499954223633,42.56999969482422,42.60499954223633,233,41.790000915527344,149696.66666666666
2025-04-23 16:15:00+00:00,42.4900016784668,42.5,42.4900016784668,42.5,387,41.790000915527344,149696.66666666666
2025-04-23 16:21:00+00:00,42.375,42.375,42.375,42.375,272,41.790000915527344,149696.66666666666
2025-04-23 16:28:00+00:00,42.40999984741211,42.40999984741211,42.34000015258789,42.34000015258789,1391,41.790000915527344,149696.66666666666
2025-04-23 16:36:00+00:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,509,41.790000915527344,149696.66666666666
2025-04-23 16:46:00+00:00,42.4900016784668,42.584999084472656,42.4900016784668,42.584999084472656,813,41.790000915527344,149696.66666666666
2025-04-23 16:48:00+00:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,276,41.790000915527344,149696.66666666666
2025-04-23 16:52:00+00:00,42.59000015258789,42.59000015258789,42.400001525878906,42.400001525878906,973,41.790000915527344,149696.66666666666
2025-04-23 16:54:00+00:00,42.58000183105469,42.58000183105469,42.57500076293945,42.58000183105469,694,41.790000915527344,149696.66666666666
2025-04-23 16:56:00+00:00,42.595001220703125,42.595001220703125,42.59000015258789,42.59000015258789,471,41.790000915527344,149696.66666666666
2025-04-23 16:58:00+00:00,42.65999984741211,42.65999984741211,42.58000183105469,42.630001068115234,1022,41.790000915527344,149696.66666666666
2025-04-23 16:59:00+00:00,42.540000915527344,42.54999923706055,42.540000915527344,42.54999923706055,387,41.790000915527344,149696.66666666666
2025-04-23 17:00:00+00:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,534,41.790000915527344,149696.66666666666
2025-04-23 17:02:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,223,41.790000915527344,149696.66666666666
2025-04-23 17:04:00+00:00,42.345001220703125,42.400001525878906,42.29999923706055,42.400001525878906,834,41.790000915527344,149696.66666666666
2025-04-23 17:06:00+00:00,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,459,41.790000915527344,149696.66666666666
2025-04-23 17:09:00+00:00,42.400001525878906,42.48500061035156,42.400001525878906,42.48500061035156,732,41.790000915527344,149696.66666666666
2025-04-23 17:10:00+00:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,100,41.790000915527344,149696.66666666666
2025-04-23 17:11:00+00:00,42.349998474121094,42.40999984741211,42.349998474121094,42.369998931884766,921,41.790000915527344,149696.66666666666
2025-04-23 17:12:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,328,41.790000915527344,149696.66666666666
2025-04-23 17:13:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,262,41.790000915527344,149696.66666666666
2025-04-23 17:14:00+00:00,42.375,42.43000030517578,42.375,42.43000030517578,670,41.790000915527344,149696.66666666666
2025-04-23 17:17:00+00:00,42.375,42.375,42.375,42.375,214,41.790000915527344,149696.66666666666
2025-04-23 17:19:00+00:00,42.47999954223633,42.4900016784668,42.47999954223633,42.4900016784668,755,41.790000915527344,149696.66666666666
2025-04-23 17:23:00+00:00,42.439998626708984,42.439998626708984,42.380001068115234,42.380001068115234,838,41.790000915527344,149696.66666666666
2025-04-23 17:29:00+00:00,42.45500183105469,42.45500183105469,42.380001068115234,42.380001068115234,443,41.790000915527344,149696.66666666666
2025-04-23 17:33:00+00:00,42.369998931884766,42.529998779296875,42.369998931884766,42.529998779296875,1848,41.790000915527344,149696.66666666666
2025-04-23 17:35:00+00:00,42.189998626708984,42.244998931884766,42.189998626708984,42.244998931884766,1251,41.790000915527344,149696.66666666666
2025-04-23 17:37:00+00:00,42.05500030517578,42.060001373291016,42.05500030517578,42.060001373291016,629,41.790000915527344,149696.66666666666
2025-04-23 17:40:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,104,41.790000915527344,149696.66666666666
2025-04-23 17:41:00+00:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,200,41.790000915527344,149696.66666666666
2025-04-23 17:43:00+00:00,42.0,42.0,42.0,42.0,337,41.790000915527344,149696.66666666666
2025-04-23 17:44:00+00:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,357,41.790000915527344,149696.66666666666
2025-04-23 17:45:00+00:00,42.01499938964844,42.02000045776367,42.0,42.02000045776367,811,41.790000915527344,149696.66666666666
2025-04-23 17:48:00+00:00,42.01959991455078,42.01959991455078,42.01959991455078,42.01959991455078,160,41.790000915527344,149696.66666666666
2025-04-23 17:49:00+00:00,42.099998474121094,42.099998474121094,42.09000015258789,42.09000015258789,576,41.790000915527344,149696.66666666666
2025-04-23 17:51:00+00:00,42.060001373291016,42.09000015258789,42.060001373291016,42.09000015258789,253,41.790000915527344,149696.66666666666
2025-04-23 17:52:00+00:00,42.07500076293945,42.07500076293945,42.07500076293945,42.07500076293945,339,41.790000915527344,149696.66666666666
2025-04-23 17:53:00+00:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,122,41.790000915527344,149696.66666666666
2025-04-23 17:54:00+00:00,42.1349983215332,42.1349983215332,42.1349983215332,42.1349983215332,302,41.790000915527344,149696.66666666666
2025-04-23 17:55:00+00:00,42.185001373291016,42.189998626708984,42.185001373291016,42.189998626708984,835,41.790000915527344,149696.66666666666
2025-04-23 17:58:00+00:00,42.25,42.25,42.25,42.25,311,41.790000915527344,149696.66666666666
2025-04-23 18:02:00+00:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,422,41.790000915527344,149696.66666666666
2025-04-23 18:03:00+00:00,42.150001525878906,42.25,42.150001525878906,42.20000076293945,1526,41.790000915527344,149696.66666666666
2025-04-23 18:04:00+00:00,42.20000076293945,42.20000076293945,42.16999816894531,42.20000076293945,956,41.790000915527344,149696.66666666666
2025-04-23 18:06:00+00:00,42.310001373291016,42.310001373291016,42.29999923706055,42.29999923706055,517,41.790000915527344,149696.66666666666
2025-04-23 18:09:00+00:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,100,41.790000915527344,149696.66666666666
2025-04-23 18:11:00+00:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,247,41.790000915527344,149696.66666666666
2025-04-23 18:12:00+00:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,245,41.790000915527344,149696.66666666666
2025-04-23 18:13:00+00:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,147,41.790000915527344,149696.66666666666
2025-04-23 18:14:00+00:00,42.220001220703125,42.220001220703125,42.13999938964844,42.209999084472656,1506,41.790000915527344,149696.66666666666
2025-04-23 18:15:00+00:00,42.2599983215332,42.2599983215332,42.16999816894531,42.220001220703125,1171,41.790000915527344,149696.66666666666
2025-04-23 18:18:00+00:00,42.23500061035156,42.23500061035156,42.23500061035156,42.23500061035156,285,41.790000915527344,149696.66666666666
2025-04-23 18:19:00+00:00,42.16809844970703,42.16809844970703,42.16809844970703,42.16809844970703,456,41.790000915527344,149696.66666666666
2025-04-23 18:23:00+00:00,42.2599983215332,42.310001373291016,42.22999954223633,42.279998779296875,1483,41.790000915527344,149696.66666666666
2025-04-23 18:26:00+00:00,42.209999084472656,42.209999084472656,42.18000030517578,42.20000076293945,2467,41.790000915527344,149696.66666666666
2025-04-23 18:27:00+00:00,42.11000061035156,42.209999084472656,42.099998474121094,42.209999084472656,2835,41.790000915527344,149696.66666666666
2025-04-23 18:28:00+00:00,42.130001068115234,42.2400016784668,42.130001068115234,42.209999084472656,2567,41.790000915527344,149696.66666666666
2025-04-23 18:30:00+00:00,42.25,42.290000915527344,42.25,42.290000915527344,690,41.790000915527344,149696.66666666666
2025-04-23 18:31:00+00:00,42.30500030517578,42.31999969482422,42.30500030517578,42.31999969482422,440,41.790000915527344,149696.66666666666
2025-04-23 18:32:00+00:00,42.30500030517578,42.30500030517578,42.30500030517578,42.30500030517578,258,41.790000915527344,149696.66666666666
2025-04-23 18:40:00+00:00,42.11000061035156,42.209999084472656,42.11000061035156,42.209999084472656,1610,41.790000915527344,149696.66666666666
2025-04-23 18:41:00+00:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,563,41.790000915527344,149696.66666666666
2025-04-23 18:44:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,212,41.790000915527344,149696.66666666666
2025-04-23 18:45:00+00:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,347,41.790000915527344,149696.66666666666
2025-04-23 18:46:00+00:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,474,41.790000915527344,149696.66666666666
2025-04-23 18:49:00+00:00,42.279998779296875,42.29999923706055,42.279998779296875,42.29999923706055,257,41.790000915527344,149696.66666666666
2025-04-23 18:50:00+00:00,42.20500183105469,42.25,42.20000076293945,42.25,2371,41.790000915527344,149696.66666666666
2025-04-23 18:52:00+00:00,42.1150016784668,42.25,42.11000061035156,42.150001525878906,4709,41.790000915527344,149696.66666666666
