Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HI,HI,HI,HI,HI,,
2025-04-23 13:30:00+00:00,21.81999969482422,22.09000015258789,21.709999084472656,22.09000015258789,13861,21.06999969482422,522956.6666666667
2025-04-23 13:34:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,630,21.06999969482422,522956.6666666667
2025-04-23 13:35:00+00:00,22.07379913330078,22.07379913330078,22.07379913330078,22.07379913330078,277,21.06999969482422,522956.6666666667
2025-04-23 13:37:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,176,21.06999969482422,522956.6666666667
2025-04-23 13:38:00+00:00,22.479999542236328,22.55500030517578,22.3799991607666,22.450000762939453,2690,21.06999969482422,522956.6666666667
2025-04-23 13:40:00+00:00,22.350000381469727,22.350000381469727,22.34000015258789,22.34000015258789,1700,21.06999969482422,522956.6666666667
2025-04-23 13:41:00+00:00,22.43000030517578,22.479999542236328,22.350000381469727,22.350000381469727,6988,21.06999969482422,522956.6666666667
2025-04-23 13:42:00+00:00,22.326499938964844,22.565799713134766,22.326499938964844,22.565799713134766,667,21.06999969482422,522956.6666666667
2025-04-23 13:44:00+00:00,22.475000381469727,22.475000381469727,22.440000534057617,22.440000534057617,951,21.06999969482422,522956.6666666667
2025-04-23 13:45:00+00:00,22.459999084472656,22.790000915527344,22.459999084472656,22.475000381469727,2869,21.06999969482422,522956.6666666667
2025-04-23 13:46:00+00:00,22.469999313354492,22.475000381469727,22.469999313354492,22.475000381469727,898,21.06999969482422,522956.6666666667
2025-04-23 13:47:00+00:00,22.479999542236328,22.479999542236328,22.469999313354492,22.469999313354492,1448,21.06999969482422,522956.6666666667
2025-04-23 13:48:00+00:00,22.5,22.56999969482422,22.479999542236328,22.479999542236328,2359,21.06999969482422,522956.6666666667
2025-04-23 13:49:00+00:00,22.600000381469727,22.600799560546875,22.600000381469727,22.600799560546875,3064,21.06999969482422,522956.6666666667
2025-04-23 13:52:00+00:00,22.399999618530273,22.559999465942383,22.399999618530273,22.559999465942383,1462,21.06999969482422,522956.6666666667
2025-04-23 13:53:00+00:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,324,21.06999969482422,522956.6666666667
2025-04-23 13:54:00+00:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,880,21.06999969482422,522956.6666666667
2025-04-23 14:00:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,1545,21.06999969482422,522956.6666666667
2025-04-23 14:01:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,101,21.06999969482422,522956.6666666667
2025-04-23 14:03:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,230,21.06999969482422,522956.6666666667
2025-04-23 14:06:00+00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,21.06999969482422,522956.6666666667
2025-04-23 14:07:00+00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,707,21.06999969482422,522956.6666666667
2025-04-23 14:12:00+00:00,22.31999969482422,22.329999923706055,22.31999969482422,22.329999923706055,749,21.06999969482422,522956.6666666667
2025-04-23 14:13:00+00:00,22.40999984741211,22.520000457763672,22.31999969482422,22.3700008392334,2038,21.06999969482422,522956.6666666667
2025-04-23 14:14:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,339,21.06999969482422,522956.6666666667
2025-04-23 14:16:00+00:00,22.329999923706055,22.329999923706055,22.309999465942383,22.329999923706055,596,21.06999969482422,522956.6666666667
2025-04-23 14:17:00+00:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,500,21.06999969482422,522956.6666666667
2025-04-23 14:18:00+00:00,22.293800354003906,22.293800354003906,22.293800354003906,22.293800354003906,104,21.06999969482422,522956.6666666667
2025-04-23 14:19:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,454,21.06999969482422,522956.6666666667
2025-04-23 14:20:00+00:00,22.260000228881836,22.290000915527344,22.260000228881836,22.290000915527344,1155,21.06999969482422,522956.6666666667
2025-04-23 14:22:00+00:00,22.274999618530273,22.274999618530273,22.260000228881836,22.260000228881836,1544,21.06999969482422,522956.6666666667
2025-04-23 14:23:00+00:00,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,781,21.06999969482422,522956.6666666667
2025-04-23 14:24:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,347,21.06999969482422,522956.6666666667
2025-04-23 14:26:00+00:00,22.280000686645508,22.329999923706055,22.270000457763672,22.280000686645508,1084,21.06999969482422,522956.6666666667
2025-04-23 14:27:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1326,21.06999969482422,522956.6666666667
2025-04-23 14:28:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,449,21.06999969482422,522956.6666666667
2025-04-23 14:29:00+00:00,22.200000762939453,22.260000228881836,22.200000762939453,22.260000228881836,1827,21.06999969482422,522956.6666666667
2025-04-23 14:32:00+00:00,22.25,22.25,22.25,22.25,833,21.06999969482422,522956.6666666667
2025-04-23 14:36:00+00:00,22.270000457763672,22.280000686645508,22.270000457763672,22.280000686645508,770,21.06999969482422,522956.6666666667
2025-04-23 14:37:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,415,21.06999969482422,522956.6666666667
2025-04-23 14:38:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,430,21.06999969482422,522956.6666666667
2025-04-23 14:39:00+00:00,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,1998,21.06999969482422,522956.6666666667
2025-04-23 14:47:00+00:00,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,259,21.06999969482422,522956.6666666667
2025-04-23 14:49:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,352,21.06999969482422,522956.6666666667
2025-04-23 14:52:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2119,21.06999969482422,522956.6666666667
2025-04-23 14:55:00+00:00,22.139999389648438,22.139999389648438,22.100000381469727,22.1200008392334,1717,21.06999969482422,522956.6666666667
2025-04-23 14:56:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,114,21.06999969482422,522956.6666666667
2025-04-23 14:57:00+00:00,22.1200008392334,22.149999618530273,22.1200008392334,22.149999618530273,371,21.06999969482422,522956.6666666667
2025-04-23 14:58:00+00:00,22.100000381469727,22.1200008392334,22.100000381469727,22.1200008392334,557,21.06999969482422,522956.6666666667
2025-04-23 14:59:00+00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,309,21.06999969482422,522956.6666666667
2025-04-23 15:00:00+00:00,22.030000686645508,22.100000381469727,22.030000686645508,22.100000381469727,1085,21.06999969482422,522956.6666666667
2025-04-23 15:01:00+00:00,22.125,22.15999984741211,22.059999465942383,22.059999465942383,2820,21.06999969482422,522956.6666666667
2025-04-23 15:02:00+00:00,22.014999389648438,22.100000381469727,22.014999389648438,22.100000381469727,2103,21.06999969482422,522956.6666666667
2025-04-23 15:06:00+00:00,22.075000762939453,22.075000762939453,22.06999969482422,22.06999969482422,1328,21.06999969482422,522956.6666666667
2025-04-23 15:09:00+00:00,22.094999313354492,22.094999313354492,22.079999923706055,22.09000015258789,741,21.06999969482422,522956.6666666667
2025-04-23 15:10:00+00:00,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,223,21.06999969482422,522956.6666666667
2025-04-23 15:11:00+00:00,22.105499267578125,22.105499267578125,22.105499267578125,22.105499267578125,520,21.06999969482422,522956.6666666667
2025-04-23 15:15:00+00:00,22.15999984741211,22.270000457763672,22.1299991607666,22.1299991607666,3785,21.06999969482422,522956.6666666667
2025-04-23 15:16:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,265,21.06999969482422,522956.6666666667
2025-04-23 15:17:00+00:00,22.1200008392334,22.1299991607666,22.1200008392334,22.1299991607666,557,21.06999969482422,522956.6666666667
2025-04-23 15:18:00+00:00,22.170000076293945,22.170000076293945,22.135000228881836,22.135000228881836,708,21.06999969482422,522956.6666666667
2025-04-23 15:19:00+00:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,174,21.06999969482422,522956.6666666667
2025-04-23 15:20:00+00:00,22.125,22.125,22.125,22.125,233,21.06999969482422,522956.6666666667
2025-04-23 15:21:00+00:00,22.059999465942383,22.11720085144043,22.059999465942383,22.0802001953125,7828,21.06999969482422,522956.6666666667
2025-04-23 15:23:00+00:00,21.959999084472656,22.059999465942383,21.959999084472656,22.010000228881836,2327,21.06999969482422,522956.6666666667
2025-04-23 15:26:00+00:00,22.0,22.020000457763672,22.0,22.020000457763672,774,21.06999969482422,522956.6666666667
2025-04-23 15:27:00+00:00,21.989999771118164,21.989999771118164,21.940000534057617,21.969999313354492,711,21.06999969482422,522956.6666666667
2025-04-23 15:28:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,210,21.06999969482422,522956.6666666667
2025-04-23 15:29:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,704,21.06999969482422,522956.6666666667
2025-04-23 15:31:00+00:00,22.010000228881836,22.010000228881836,21.989999771118164,22.010000228881836,641,21.06999969482422,522956.6666666667
2025-04-23 15:32:00+00:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,821,21.06999969482422,522956.6666666667
2025-04-23 15:33:00+00:00,21.90999984741211,21.93000030517578,21.899999618530273,21.899999618530273,1210,21.06999969482422,522956.6666666667
2025-04-23 15:34:00+00:00,21.89299964904785,21.89299964904785,21.89299964904785,21.89299964904785,1091,21.06999969482422,522956.6666666667
2025-04-23 15:35:00+00:00,21.900100708007812,21.900100708007812,21.899999618530273,21.899999618530273,565,21.06999969482422,522956.6666666667
2025-04-23 15:38:00+00:00,21.83690071105957,21.83690071105957,21.83690071105957,21.83690071105957,330,21.06999969482422,522956.6666666667
2025-04-23 15:40:00+00:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,630,21.06999969482422,522956.6666666667
2025-04-23 15:46:00+00:00,21.790000915527344,21.84000015258789,21.770000457763672,21.84000015258789,1177,21.06999969482422,522956.6666666667
2025-04-23 15:48:00+00:00,21.700000762939453,21.739999771118164,21.700000762939453,21.739999771118164,1551,21.06999969482422,522956.6666666667
2025-04-23 15:53:00+00:00,21.709999084472656,21.709999084472656,21.684999465942383,21.684999465942383,300,21.06999969482422,522956.6666666667
2025-04-23 15:56:00+00:00,21.690000534057617,21.760000228881836,21.690000534057617,21.739999771118164,734,21.06999969482422,522956.6666666667
2025-04-23 15:57:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1138,21.06999969482422,522956.6666666667
2025-04-23 16:00:00+00:00,21.759899139404297,21.759899139404297,21.759899139404297,21.759899139404297,604,21.06999969482422,522956.6666666667
2025-04-23 16:01:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,449,21.06999969482422,522956.6666666667
2025-04-23 16:02:00+00:00,21.65999984741211,21.65999984741211,21.639999389648438,21.65999984741211,527,21.06999969482422,522956.6666666667
2025-04-23 16:04:00+00:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,242,21.06999969482422,522956.6666666667
2025-04-23 16:06:00+00:00,21.610000610351562,21.6299991607666,21.600000381469727,21.6299991607666,1113,21.06999969482422,522956.6666666667
2025-04-23 16:07:00+00:00,21.6299991607666,21.6299991607666,21.610000610351562,21.610000610351562,1055,21.06999969482422,522956.6666666667
2025-04-23 16:08:00+00:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,1440,21.06999969482422,522956.6666666667
2025-04-23 16:12:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,604,21.06999969482422,522956.6666666667
2025-04-23 16:18:00+00:00,21.520000457763672,21.549999237060547,21.520000457763672,21.549999237060547,528,21.06999969482422,522956.6666666667
2025-04-23 16:19:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,601,21.06999969482422,522956.6666666667
2025-04-23 16:21:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,446,21.06999969482422,522956.6666666667
2025-04-23 16:22:00+00:00,21.459999084472656,21.475000381469727,21.459999084472656,21.475000381469727,634,21.06999969482422,522956.6666666667
2025-04-23 16:23:00+00:00,21.510000228881836,21.510000228881836,21.5,21.5,680,21.06999969482422,522956.6666666667
2025-04-23 16:24:00+00:00,21.514999389648438,21.520000457763672,21.510000228881836,21.510000228881836,819,21.06999969482422,522956.6666666667
2025-04-23 16:26:00+00:00,21.489999771118164,21.5,21.489999771118164,21.5,796,21.06999969482422,522956.6666666667
2025-04-23 16:28:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,417,21.06999969482422,522956.6666666667
2025-04-23 16:29:00+00:00,21.610000610351562,21.6200008392334,21.579999923706055,21.579999923706055,2200,21.06999969482422,522956.6666666667
2025-04-23 16:31:00+00:00,21.56999969482422,21.59000015258789,21.56999969482422,21.59000015258789,1215,21.06999969482422,522956.6666666667
